num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mari,0.6112955212593079,0.9050497907400131,0.2500899270128786,0.5775698588764459,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,grand-père,0.6804337501525879,0.9237171125411987,0.2172518653172938,0.5704844889292462,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,grands-parents,0.5302514433860779,0.883167889714241,0.2958856516952141,0.5895267707047276,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,copain,0.5528841018676758,0.8892787075042725,0.2823033707242212,0.5857910391142469,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,grands-parents,0.5302514433860779,0.883167889714241,0.2958856516952141,0.5895267707047276,0.5989021550041613,1.0
1,2,garçon,grands-parents,grands-parents,-0.20289277158202212,grands-parents,,,,,,0.6369154291521761,0.32999999999999996
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,aîné,0.5442366003990173,0.8869438821077347,0.2874203358295562,0.5871821089686454,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.5862472325268924,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,tante,0.5874884128570557,0.898621871471405,0.2627250650734618,0.5806734682724335,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.584653673524185,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,mari,0.631920337677002,0.9106184911727906,0.23969356580563728,0.5751560284892139,0.5988994828474643,1.0
2,2,garçon,aîné,aîné,-0.20347960204597257,aîné,,,,,,0.6070388140450439,0.32999999999999996
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,fille,0.7618647813796997,0.9457034909725189,0.18593179033941798,0.5658176406559685,0.5989021550041613,1.0
3,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,père,0.5767354965209961,0.895718584060669,0.26865492911714683,0.5821867565889078,0.5989021550041613,1.0
3,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,amie,0.5879944562911987,0.8987585031986236,0.26244941801351107,0.5806039606060673,0.5989021550041613,1.0
3,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,soeur,0.6076050400733948,0.9040533608198166,0.25200403074181155,0.5780286957808141,0.5989021550041613,1.0
3,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,amie,0.5879944562911987,0.8987585031986236,0.26244941801351107,0.5806039606060673,0.5989021550041613,1.0
3,2,garçon,père,père,-0.20472777511097706,père,,,,,,0.6072115778469815,0.32999999999999996
4,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
4,1,garçon,mère,mère,-0.10027512928813392,mère_1,femme,0.5651563405990601,0.8925922119617462,0.27519558784276743,0.5838938999022568,0.5988994828474643,1.0
4,1,garçon,mère,mère,-0.10027512928813392,mère_1,frère,0.5606290102005005,0.8913698327541352,0.27779666949641013,0.5845832511252727,0.5988994828474643,1.0
4,1,garçon,mère,mère,-0.10027512928813392,mère_1,soeur,0.6518627405166626,0.9160029399394989,0.23012659383850798,0.5730647668890034,0.5988994828474643,1.0
4,1,garçon,mère,mère,-0.10027512928813392,mère_1,aîné,0.5442366003990173,0.8869438821077347,0.2874203358295562,0.5871821089686454,0.5988994828474643,1.0
4,1,garçon,mère,mère,-0.10027512928813392,mère_1,soeur,0.6518627405166626,0.9160029399394989,0.23012659383850798,0.5730647668890034,0.5988994828474643,1.0
4,2,garçon,aîné,aîné,-0.20347960204597257,aîné,,,,,,0.6070388140450439,0.32999999999999996
5,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
5,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
5,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5708220174086994,0.6045079719347444,1.0
5,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
5,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
5,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
5,2,garçon,enfant,grand-mère,-0.20040600680947793,grand-mère,,,,,,0.5989021550041613,0.32999999999999996
