num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,mari,0.6011037826538086,0.9022980213165284,0.2554157261951696,0.578856873755849,0.5838436258286117,1.0
1,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,oncle,0.6912449598312378,0.9266361391544342,0.2126355569062065,0.5696358480303203,0.5838436258286117,1.0
1,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,aîné,0.6099923253059387,0.9046979278326035,0.25076397552686436,0.577730951679734,0.5838436258286117,1.0
1,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,grand-mère,0.6146401762962341,0.9059528475999832,0.2483693074201868,0.577161077510085,0.5838436258286117,1.0
1,1,soeur,cousin,cousin,-0.10403909578854381,cousin_1,tante,0.767575740814209,0.9472454500198364,0.18403383471412782,0.565639642366982,0.5838436258286117,1.0
1,2,soeur,mari,mari,-0.20932487734958155,mari_2,épouse,0.6712020039558411,0.921224541068077,0.2213047731238008,0.571264657095939,0.5787835409942312,0.82
1,2,soeur,mari,mari,-0.20932487734958155,mari_2,mère,0.6600640416145325,0.9182172912359238,0.2263306714013411,0.5722739813186324,0.5787835409942312,0.82
1,2,soeur,mari,mari,-0.20932487734958155,mari_2,épouser,0.6406883597373962,0.912985857129097,0.2354284949100519,0.5742071760195744,0.5787835409942312,0.82
1,2,soeur,mari,mari,-0.20932487734958155,mari_2,épouser,0.6406883597373962,0.912985857129097,0.2354284949100519,0.5742071760195744,0.5787835409942312,0.82
1,2,soeur,mari,mari,-0.20932487734958155,mari_2,paternel,0.5573487877845764,0.8904841727018357,0.27969661801624157,0.5850903953590386,0.5787835409942312,0.82
1,3,soeur,paternel,paternel,-0.2680522785098219,paternel_3,épouser,0.6357072591781616,0.9116409599781037,0.23784015765038424,0.574740558814244,0.5988067627783158,0.6723999999999999
1,3,soeur,paternel,paternel,-0.2680522785098219,paternel_3,neveu,0.6146942973136902,0.9059674602746963,0.2483415758478701,0.5771545180612832,0.5988067627783158,0.6723999999999999
1,3,soeur,paternel,paternel,-0.2680522785098219,paternel_3,neveu,0.6146942973136902,0.9059674602746963,0.2483415758478701,0.5771545180612832,0.5988067627783158,0.6723999999999999
1,3,soeur,paternel,paternel,-0.2680522785098219,paternel_3,fille,0.6764544248580933,0.9226426947116853,0.21898632227343962,0.5708145084925624,0.5988067627783158,0.6723999999999999
1,3,soeur,paternel,paternel,-0.2680522785098219,paternel_3,tante,0.782909095287323,0.9513854557275772,0.17913162178101505,0.5652585387542961,0.5988067627783158,0.6723999999999999
1,4,soeur,paternel,neveu,-0.29186364899450107,neveu,,,,,,0.5954703630382228,0.5513679999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fils,0.6090951561927795,0.9044556921720505,0.2512292003375295,0.57784244625479,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,oncle,0.5702360272407532,0.8939637273550034,0.2723064420070488,0.5831350846810262,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fille,0.6606855988502502,0.9183851116895676,0.2260462777540555,0.5722156947218116,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5693951870371754,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.579524206048518,0.5913310491722609,1.0
2,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5685607057979356,0.5899592393826354,0.82
2,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5685607057979356,0.5899592393826354,0.82
2,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5685607057979356,0.5899592393826354,0.82
2,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,fille,0.6317635774612427,0.9105761659145355,0.2397706588574232,0.5751734123859793,0.5899592393826354,0.82
2,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,grand-mère,0.6104338765144348,0.9048171466588975,0.25053536491482065,0.5776762557868591,0.5899592393826354,0.82
2,3,soeur,grand-mère,grand-mère,-0.2669643999370016,grand-mère_3,mère,0.6691582798957825,0.9206727355718612,0.22221583226212127,0.5714442839169913,0.5875781480605302,0.6723999999999999
2,3,soeur,grand-mère,grand-mère,-0.2669643999370016,grand-mère_3,frère,0.7264181971549988,0.9361329132318497,0.19858729185100277,0.5673601025414262,0.5875781480605302,0.6723999999999999
2,3,soeur,grand-mère,grand-mère,-0.2669643999370016,grand-mère_3,grand-père,0.7469006180763245,0.9416631668806076,0.19109054737427167,0.5663768571274397,0.5875781480605302,0.6723999999999999
2,3,soeur,grand-mère,grand-mère,-0.2669643999370016,grand-mère_3,paternel,0.6162325143814087,0.9063827788829804,0.247554864091739,0.5769688214873596,0.5875781480605302,0.6723999999999999
2,3,soeur,grand-mère,grand-mère,-0.2669643999370016,grand-mère_3,mère,0.6691582798957825,0.9206727355718612,0.22221583226212127,0.5714442839169913,0.5875781480605302,0.6723999999999999
2,4,soeur,paternel,paternel,-0.2908221945651617,paternel,,,,,,0.5988067627783158,0.5513679999999999
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5750122455957262,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
3,2,soeur,femme,femme,-0.2035095624835345,femme_2,tante,0.5656524896621704,0.892726172208786,0.2749120313588941,0.5838191017838401,0.6254809938962671,0.82
3,2,soeur,femme,femme,-0.2035095624835345,femme_2,père,0.5752976536750793,0.8953303664922714,0.2694583671005818,0.5823943667964266,0.6254809938962671,0.82
3,2,soeur,femme,femme,-0.2035095624835345,femme_2,mère,0.6388431787490845,0.9124876582622528,0.23631839078418526,0.574403024523219,0.6254809938962671,0.82
3,2,soeur,femme,femme,-0.2035095624835345,femme_2,tante,0.5656524896621704,0.892726172208786,0.2749120313588941,0.5838191017838401,0.6254809938962671,0.82
3,2,soeur,femme,femme,-0.2035095624835345,femme_2,jeune,0.5103756189346313,0.8778014171123505,0.3083204397734557,0.5930609284429031,0.6254809938962671,0.82
3,3,soeur,jeune,jeune,-0.2602443303728087,jeune_3,mari,0.6264195442199707,0.909133276939392,0.24241643695349013,0.5757748569464411,0.6556801952198135,0.6723999999999999
3,3,soeur,jeune,jeune,-0.2602443303728087,jeune_3,enfant,0.5179257392883301,0.8798399496078491,0.3035410687400054,0.5916905091739273,0.6556801952198135,0.6723999999999999
3,3,soeur,jeune,jeune,-0.2602443303728087,jeune_3,âge,0.5087353587150574,0.8773585468530655,0.3093678007303412,0.5933631737917033,0.6556801952198135,0.6723999999999999
3,3,soeur,jeune,jeune,-0.2602443303728087,jeune_3,père,0.5463950634002686,0.8875266671180725,0.28613470993457446,0.5868306885263235,0.6556801952198135,0.6723999999999999
3,3,soeur,jeune,jeune,-0.2602443303728087,jeune_3,tante,0.5084146857261658,0.8772719651460648,0.3095729384395144,0.5934224517927895,0.6556801952198135,0.6723999999999999
3,4,soeur,jeune,tante,-0.2799887174246113,tante,,,,,,0.5735288323338017,0.5513679999999999
4,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,oncle,0.5702360272407532,0.8939637273550034,0.2723064420070488,0.5831350846810262,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5693951870371754,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5657371763648641,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5693951870371754,0.5913310491722609,1.0
4,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,aîné,0.6726452708244324,0.9216142231225968,0.22066440768694395,0.5711393154047704,0.5899592393826354,0.82
4,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,paternel,0.5775733590126038,0.8959448069334031,0.2681878922589066,0.5820663495961549,0.5899592393826354,0.82
4,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,grand-mère,0.6104338765144348,0.9048171466588975,0.25053536491482065,0.5776762557868591,0.5899592393826354,0.82
4,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,fils,0.6425487995147705,0.913488175868988,0.23453537646126055,0.5740117761651242,0.5899592393826354,0.82
4,2,soeur,oncle,oncle,-0.20638346388371637,oncle_2,épouse,0.7478156089782715,0.9419102144241334,0.19076739979608648,0.5663388071101099,0.5899592393826354,0.82
4,3,soeur,paternel,paternel,-0.26586687648467766,paternel_3,frère,0.747868001461029,0.9419243603944778,0.19074892673930188,0.5663366435668898,0.5988067627783158,0.6723999999999999
4,3,soeur,paternel,paternel,-0.26586687648467766,paternel_3,mère,0.6772233843803406,0.922850313782692,0.21864967693551174,0.5707499953591019,0.5988067627783158,0.6723999999999999
