num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessairement,0.618366003036499,0.9069588208198547,0.24646840443117757,0.5767136126255161,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,concret,0.5633926391601562,0.8921160125732421,0.27620596056571234,0.5841609865694772,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,insister,0.5904232859611511,0.8994142872095108,0.26113068651165905,0.5802724868605849,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,est-à-dire,0.565723717212677,0.8927454036474228,0.2748713480143111,0.583808375830867,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,fondement,0.5806335806846619,0.8967710667848587,0.26648923715538775,0.5816301519701232,0.5896607261598199,1.0
1,2,principe,concret,concret,-0.206544569249964,concret,,,,,,0.6095223999711827,0.48
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.5969342915971811,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
2,2,principe,charte,charte,-0.20139311484173256,charte,,,,,,0.6246982967486099,0.48
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.588613291979077,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.585573184939262,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,imposer,0.5390101075172424,0.8855327290296555,0.2905565032068965,0.588044616118276,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.585573184939262,0.5929607902091767,1.0
3,2,principe,considérer,considérer,-0.2046064849200941,considérer,,,,,,0.5946096937917706,0.48
4,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
4,1,principe,strict,strict,-0.1020229567605932,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.5886375515105985,0.5919081622304798,1.0
4,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
4,1,principe,strict,strict,-0.1020229567605932,strict_1,nécessité,0.5385466814041138,0.8854076039791108,0.2908361650756882,0.5881218845273994,0.5919081622304798,1.0
4,1,principe,strict,strict,-0.1020229567605932,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.589001971205673,0.5919081622304798,1.0
4,1,principe,strict,strict,-0.1020229567605932,strict_1,considérer,0.5354734659194946,0.8845778357982635,0.29269726722293343,0.5886375515105985,0.5919081622304798,1.0
4,2,principe,appliquer,appliquer,-0.20477246395917495,appliquer,,,,,,0.5945391908109774,0.48
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
