num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,vendeurs,0.4207870364189148,0.8536124998331069,0.3702532424872844,0.6216518979228349,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,canevas,0.5028080940246582,0.8757581853866577,0.313179470119203,0.6081372303144132,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,canevas,0.5028080940246582,0.8757581853866577,0.313179470119203,0.6081372303144132,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,1,objet,vendeurs,vendeurs,-0.09458702551929127,vendeurs_1,boutique,0.6182142496109009,0.9069178473949433,0.24654550303955547,0.5964161909573431,0.6216519036452944,1.0
1,1,objet,vendeurs,vendeurs,-0.09458702551929127,vendeurs_1,neufs,0.5643853545188904,0.8923840457201004,0.2756368038886352,0.6008528330904254,0.6216519036452944,1.0
1,1,objet,vendeurs,vendeurs,-0.09458702551929127,vendeurs_1,vêtements,0.5222434401512146,0.881005728840828,0.3008386262795669,0.605578181287619,0.6216519036452944,1.0
1,1,objet,vendeurs,vendeurs,-0.09458702551929127,vendeurs_1,ebay,0.5312246084213257,0.883430644273758,0.2952889902287774,0.604477171406855,0.6216519036452944,1.0
1,1,objet,vendeurs,vendeurs,-0.09458702551929127,vendeurs_1,lots,0.6339425444602966,0.9111644870042801,0.23870170923070633,0.5954498925721377,0.6216519036452944,1.0
1,2,objet,vêtements,vêtements,-0.19319248019738652,vêtements_2,collections,0.5950497388839722,0.9006634294986725,0.2586383414425649,0.5981091537253296,0.6285924116788004,0.95
1,2,objet,vêtements,vêtements,-0.19319248019738652,vêtements_2,neufs,0.6122416257858276,0.9053052389621734,0.24960185277463953,0.5968217833130495,0.6285924116788004,0.95
1,2,objet,vêtements,vêtements,-0.19319248019738652,vêtements_2,mercerie,0.5655881762504578,0.8927088075876236,0.27494877075551916,0.6007342894859125,0.6285924116788004,0.95
1,2,objet,vêtements,vêtements,-0.19319248019738652,vêtements_2,bienvenue,0.6396318674087524,0.9127006042003631,0.23593752122194422,0.5951364501541531,0.6285924116788004,0.95
1,2,objet,vêtements,vêtements,-0.19319248019738652,vêtements_2,arrivage,0.5519505143165588,0.8890266388654708,0.2828514792568898,0.6021311145686006,0.6285924116788004,0.95
1,3,objet,arrivage,arrivage,-0.2801597015552364,arrivage_3,collections,0.5886337757110596,0.8989311194419861,0.26210161350589034,0.5986355202756083,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2801597015552364,arrivage_3,bienvenue,0.668456494808197,0.9204832535982133,0.22252983276051042,0.5938393517668427,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2801597015552364,arrivage_3,objets,0.6258010864257812,0.9089662933349609,0.24272484183078635,0.595931720125118,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2801597015552364,arrivage_3,boîtes,0.6033685803413391,0.9029095166921616,0.25422146081919994,0.5974639170820919,0.6360788053407286,0.9025
1,3,objet,arrivage,arrivage,-0.2801597015552364,arrivage_3,boutique,0.7133670449256897,0.9326091021299362,0.20362671831449441,0.5927668638349706,0.6360788053407286,0.9025
1,4,objet,collections,collections,-0.3561258214863343,collections_4,crèmes,0.5672023892402649,0.8931446450948715,0.2740281436655879,0.600576611670453,0.615689602769471,0.8573749999999999
1,4,objet,collections,collections,-0.3561258214863343,collections_4,bienvenue,0.6790542006492615,0.9233446341753007,0.21785101364006765,0.5934832148280679,0.615689602769471,0.8573749999999999
1,4,objet,collections,collections,-0.3561258214863343,collections_4,mercerie,0.5748815536499023,0.8952180194854736,0.26969133837377746,0.599848585179542,0.615689602769471,0.8573749999999999
1,4,objet,collections,collections,-0.3561258214863343,collections_4,boutique,0.7071534991264343,0.9309314447641373,0.206097768888013,0.592847621476803,0.615689602769471,0.8573749999999999
1,4,objet,collections,collections,-0.3561258214863343,collections_4,mercerie,0.5748815536499023,0.8952180194854736,0.26969133837377746,0.599848585179542,0.615689602769471,0.8573749999999999
1,5,objet,crèmes,crèmes,-0.4203254185687211,crèmes_5,boîtes,0.6261589527130127,0.9090629172325134,0.24254632954632827,0.5959097146190759,0.6427617442890159,0.8145062499999999
1,5,objet,crèmes,crèmes,-0.4203254185687211,crèmes_5,vetements,0.6380656361579895,0.9122777217626572,0.23669460842993306,0.5952208354393742,0.6427617442890159,0.8145062499999999
1,5,objet,crèmes,crèmes,-0.4203254185687211,crèmes_5,boîtes,0.6261589527130127,0.9090629172325134,0.24254632954632827,0.5959097146190759,0.6427617442890159,0.8145062499999999
1,5,objet,crèmes,crèmes,-0.4203254185687211,crèmes_5,boîtes,0.6261589527130127,0.9090629172325134,0.24254632954632827,0.5959097146190759,0.6427617442890159,0.8145062499999999
