num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,oncle,0.5702360272407532,0.8939637273550034,0.2723064420070488,0.5831350846810262,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fils,0.6090951561927795,0.9044556921720505,0.2512292003375295,0.57784244625479,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5693951870371754,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,2,soeur,épouser,oncle,-0.20638346388371637,oncle,,,,,,0.5899592393826354,0.28
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
