num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.8632673096656799,0.3443783369981043,0.6152137907250081,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,âge,0.4558422267436981,0.8630774012207985,0.3448724979799692,0.6153322208264425,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,jeune,0.5098991990089417,0.8776727837324143,0.3086243171287991,0.6071754599478842,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,maternel,0.4791109561920166,0.8693599581718445,0.3288396897659164,0.6115873387644503,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,adulte,0.6115084886550903,0.9051072919368743,0.24997996819947677,0.5968730438109862,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,famille,0.5708234310150146,0.894122326374054,0.27197434486868366,0.6002287758547966,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,parent,0.6282395124435425,0.9096246683597564,0.24151154044275192,0.5957832862674509,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,nourrisson,0.44033780694007874,0.8588912078738212,0.35591617185738045,0.6180261661752929,0.6153322258513904,1.0
1,1,enfant,âge,âge,-0.09616694479338939,âge_1,âgé,0.5677149891853333,0.8932830470800399,0.2737364488857553,0.6005268782977693,0.6153322258513904,1.0
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,précoce,0.46765726804733276,0.8662674623727799,0.336650407155331,0.6133861945365441,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,jeune,0.452141135931015,0.8620781067013741,0.34748254416682445,0.6159607947307891,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,mère,0.49155116081237793,0.872718813419342,0.32053457520212536,0.6097306812282863,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,an,0.5114216804504395,0.8780838537216187,0.3076541805778016,0.6069731816215003,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,naissance,0.4855520725250244,0.8710990595817566,0.3245163984237275,0.6106134384734094,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,bébé,0.5384647250175476,0.8853854757547379,0.2908856497809994,0.6036268511714817,0.6170146905699502,0.9299999999999999
1,2,enfant,nourrisson,nourrisson,-0.19166040324956615,nourrisson_2,femme,0.4615963101387024,0.8646310037374496,0.3408473044468211,0.6143729744496814,0.6170146905699502,0.9299999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,bébé,0.4889506697654724,0.8720166808366776,0.32225531727162193,0.6101104663214652,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,adolescent,0.6128105521202087,0.9054588490724563,0.24930887352366415,0.5967822267574824,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,femme,0.5258877277374268,0.8819896864891053,0.29857508163911695,0.6051252395678006,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,adolescent,0.6128105521202087,0.9054588490724563,0.24930887352366415,0.5967822267574824,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,naissance,0.45038941502571106,0.8616051420569419,0.34872360631818256,0.6162614635835102,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,adulte,0.6365475058555603,0.9118678265810013,0.2374312540071104,0.5953040082709625,0.6214936722667431,0.8648999999999999
1,3,enfant,jeune,jeune,-0.27017020456686885,jeune_3,femme,0.5258877277374268,0.8819896864891053,0.29857508163911695,0.6051252395678006,0.6214936722667431,0.8648999999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,enfance,0.5442236661911011,0.8869403898715973,0.2874280565666135,0.6029741259523399,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,an,0.5674791932106018,0.8932193821668625,0.2738705893229211,0.6005497354302262,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,garçon,0.5482373833656311,0.8880240935087204,0.28504180790471756,0.6025315474970575,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,naître,0.509367823600769,0.8775293123722077,0.3089635683309092,0.6072464094537248,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,adolescent,0.5570005178451538,0.8903901398181915,0.2798990988214195,0.6016003554735098,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,parent,0.6263837218284607,0.9091236048936844,0.24243428789742882,0.5958959322927757,0.6229713591182366,0.8043569999999999
1,4,enfant,naissance,naissance,-0.3323298386709913,naissance_4,garçon,0.5482373833656311,0.8880240935087204,0.28504180790471756,0.6025315474970575,0.6229713591182366,0.8043569999999999
