num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,tordre,0.4317903518676758,0.8565833950042725,0.36212780494501207,0.6195797994609902,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8815654522180557,0.29954905669996934,0.6053194885133174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,soulager,0.4045158624649048,0.8492192828655243,0.3825350217103045,0.6248655467904071,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,gonfler,0.39356809854507446,0.84626338660717,0.39097738573408825,0.6271287839227152,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,musculaire,0.42814701795578003,0.8555996948480606,0.3648021489459312,0.6202568953487446,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.42252540588378906,0.854081859588623,0.3689598738156201,0.621319123982878,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,blessure,0.43314099311828613,0.8569480681419372,0.3611404305538395,0.6193310491592968,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8571191474795341,0.3606779773588059,0.6192147736222174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,attraper,0.4464358985424042,0.8605376926064491,0.35153813372641307,0.6169475405495352,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,talon,0.44399574398994446,0.859878850877285,0.35328465242128004,0.6173761810768277,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,genou,0.6507983207702637,0.9157155466079712,0.23062517162760743,0.5945765492896792,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,enfiler,0.4261622726917267,0.8550638136267662,0.3662657287348082,0.6206294971876161,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,douloureux,0.4250295162200928,0.854757969379425,0.36710315851985575,0.6208433384813544,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,balancer,0.45782050490379333,0.8636115363240242,0.3434841376964769,0.6149999594034414,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,lentement,0.47690871357917786,0.868765352666378,0.3303292606786755,0.6119265357063842,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,épaule,0.5960590243339539,0.9009359365701676,0.2580980358765247,0.5980286326723498,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,cou,0.5482538342475891,0.8880285352468491,0.2850320672508234,0.6025297543324184,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,poignet,0.5147841572761536,0.8789917224645615,0.30552144055431985,0.6065317088014097,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,pied,0.5060430765151978,0.8766316306591034,0.3110939115293826,0.6076944526842343,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,épaule,0.5960590243339539,0.9009359365701676,0.2580980358765247,0.5980286326723498,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,crever,0.47100013494491577,0.8671700364351272,0.3343545075897326,0.6128522881945956,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,tête,0.5304707884788513,0.8832271128892899,0.29575106885906044,0.6045676124534197,0.6271287964668686,1.0
1,1,jambe,gonfler,gonfler,-0.0932178040193212,gonfler_1,dessus,0.4213559329509735,0.8537661018967628,0.36982957715107434,0.6215427708487767,0.6271287964668686,1.0
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,lentement,0.4970189034938812,0.874195103943348,0.3169430448908045,0.608946464350692,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,bouger,0.4932592511177063,0.8731799978017807,0.31940874939078745,0.6094836148320891,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,glisser,0.6117985248565674,0.9051856017112732,0.24983030493929392,0.5968527260607235,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,enfiler,0.47575893998146057,0.8684549137949944,0.33110926640654414,0.6121048887343599,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,doucement,0.5501391887664795,0.8885375809669495,0.28391789025188474,0.6023253729118451,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,poitrine,0.5829710960388184,0.897402195930481,0.2651993092414978,0.5991209678544218,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,essayer,0.5001205801963806,0.8750325566530228,0.31492163159610287,0.6085102078960621,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,main,0.49388718605041504,0.873349540233612,0.3189957489638596,0.6093932630876853,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,retomber,0.527442455291748,0.882409462928772,0.29761425707182754,0.6049345778703094,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,casser,0.4941498339176178,0.8734204551577568,0.3188231426194633,0.6093555472765312,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,tomber,0.545173168182373,0.8871967554092407,0.28686180975563735,0.602868513622942,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,épaule,0.569225013256073,0.8936907535791397,0.27287900285973465,0.6003813187937751,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,dos,0.5176429748535156,0.8797636032104492,0.303718831082224,0.6061620599505082,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,cuisse,0.5845939517021179,0.8978403669595718,0.2643076133923715,0.5989798381375563,0.6480510907541571,0.9299999999999999
1,2,jambe,dessus,dessus,-0.18783211130712701,dessus_2,étirer,0.5175330638885498,0.8797339272499085,0.3037879534700346,0.6061761749281145,0.6480510907541571,0.9299999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,frotter,0.5195271968841553,0.8802723431587219,0.30253610887619065,0.6059212853942425,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,mouiller,0.48816025257110596,0.8718032681941986,0.32277994360028917,0.6102267726793019,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,allonger,0.5170156955718994,0.8795942378044128,0.30411351821574273,0.6062427201361855,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,enrouler,0.49875470995903015,0.8746637716889382,0.31581036897500214,0.6087015535237343,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,dessou,0.5108282566070557,0.877923629283905,0.3080319838901028,0.607051847482013,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,rouler,0.48723626136779785,0.8715537905693054,0.32339417792525416,0.6103632490455275,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,finir,0.4952176511287689,0.8737087658047676,0.3181222492827359,0.6092026708528665,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,talon,0.5234367847442627,0.8813279318809509,0.30009565964371865,0.6054289311052758,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,glisser,0.6313493251800537,0.9104643177986145,0.2399745257681184,0.5955991020069653,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,serrer,0.6053088903427124,0.9034334003925324,0.25320319870836505,0.5973194444778505,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,piquer,0.5038954615592957,0.8760517746210098,0.31247705475891385,0.6079876479116619,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,balancer,0.5324537754058838,0.8837625193595886,0.2945369945090329,0.6043304724397373,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,tomber,0.5479036569595337,0.8879339873790741,0.28523947918636117,0.6025679607135629,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,finir,0.4952176511287689,0.8737087658047676,0.3181222492827359,0.6092026708528665,0.627167625949321,0.8648999999999999
1,3,jambe,enfiler,enfiler,-0.26730588912353703,enfiler_3,coincer,0.5001305937767029,0.8750352603197098,0.31491512427798385,0.6085088095388184,0.627167625949321,0.8648999999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,pareil,0.49324411153793335,0.873175910115242,0.3194187127176905,0.609485796379362,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,attraper,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.6061153535286562,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,dessou,0.49790307879447937,0.8744338312745095,0.31636563703071374,0.6088214695134929,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,heureusement,0.49239322543144226,0.8729461708664894,0.3199791212811647,0.6096086443514261,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,accrocher,0.5796926617622375,0.8965170186758041,0.26701032205779585,0.5994110004655682,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,coincer,0.5150153636932373,0.8790541481971741,0.3053752902874999,0.6065016190642663,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,allonger,0.5034974217414856,0.8759443038702011,0.3127340150433371,0.6080423153163352,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,tomber,0.5565500855445862,0.8902685230970383,0.280161191701079,0.6016470492177216,0.6559836247699766,0.8043569999999999
1,4,jambe,rouler,rouler,-0.3309400768621551,rouler_4,retomber,0.5062422752380371,0.87668541431427,0.31096590069536434,0.6076674083577855,0.6559836247699766,0.8043569999999999
