num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,évanouir,0.566261351108551,0.8928905647993088,0.27456446176988025,0.600668336759012,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,brûler,0.5941833257675171,0.9004294979572296,0.2591031375626921,0.5981787703548621,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,ciel,0.5460988283157349,0.8874466836452484,0.28631082277802256,0.6027660987876268,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,ténèbre,0.5511544346809387,0.8888116973638535,0.28331968316990574,0.602216238255016,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,éteindre,0.6315863132476807,0.9105283045768737,0.23985787108947765,0.5955853009291744,0.603058289752454,1.0
1,2,flamme,ciel,ciel,-0.1985439045339325,ciel_2,étincelle,0.613149881362915,0.9055504679679871,0.24913431450557033,0.5967587262294108,0.6279424077711283,0.7
1,2,flamme,ciel,ciel,-0.1985439045339325,ciel_2,brume,0.611565351486206,0.9051226449012757,0.2499506181253105,0.5968690564469,0.6279424077711283,0.7
