num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.6117946850928706,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.6117946850928706,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,yeux,0.6555637717247009,0.9170022183656692,0.22840360062287335,0.594359784120816,0.6056628425536643,0.87
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,maquillage,0.6033934354782104,0.9029162275791168,0.2542083884391554,0.597462052026015,0.6056628425536643,0.87
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,éclatant,0.4891413450241089,0.8720681631565094,0.3221288719670605,0.6100824701277155,0.6056628425536643,0.87
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,maquillage,0.6033934354782104,0.9029162275791168,0.2542083884391554,0.597462052026015,0.6056628425536643,0.87
1,2,visage,maquiller,maquiller,-0.19519708180605702,maquiller_2,teint,0.628176748752594,0.9096077221632004,0.24154268066328533,0.5957870625994747,0.6056628425536643,0.87
1,3,visage,éclatant,éclatant,-0.2601764642741281,éclatant_3,sublimer,0.5324058532714844,0.8837495803833008,0.294566278969287,0.6043361739237503,0.6146378408511646,0.7569
1,3,visage,éclatant,éclatant,-0.2601764642741281,éclatant_3,maquillage,0.580275297164917,0.8966743302345276,0.2666875308437534,0.5993589744458347,0.6146378408511646,0.7569
1,3,visage,éclatant,éclatant,-0.2601764642741281,éclatant_3,chevelure,0.6284074187278748,0.9096700030565261,0.24142825693749492,0.5957731952644436,0.6146378408511646,0.7569
1,3,visage,éclatant,éclatant,-0.2601764642741281,éclatant_3,lèvre,0.5946127772331238,0.9005454498529435,0.2588726413679284,0.5981442067053361,0.6146378408511646,0.7569
1,3,visage,éclatant,éclatant,-0.2601764642741281,éclatant_3,teint,0.6573294997215271,0.9174789649248123,0.227587368070583,0.5942828205821535,0.6146378408511646,0.7569
1,4,visage,sublimer,sublimer,-0.29831742079319057,sublimer_4,éclat,0.6053093671798706,0.9034335291385651,0.253202949022579,0.5973194092526481,0.6164861839931294,0.6585030000000001
1,4,visage,sublimer,sublimer,-0.29831742079319057,sublimer_4,pâle,0.5378678441047668,0.885224317908287,0.29124628550218734,0.6036956985536007,0.6164861839931294,0.6585030000000001
