num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,maîtresse,0.48641476035118103,0.8713319852948189,0.3239411410135219,0.6104850538626131,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,maîtresse,0.48641476035118103,0.8713319852948189,0.3239411410135219,0.6104850538626131,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,mariage,0.49004122614860535,0.8723111310601235,0.3215327093093805,0.6099506626130413,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,mariage,0.49004122614860535,0.8723111310601235,0.3215327093093805,0.6099506626130413,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,divorce,0.5271798968315125,0.8823385721445084,0.2977763151345799,0.6049666684689853,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,divorce,0.5271798968315125,0.8823385721445084,0.2977763151345799,0.6049666684689853,0.6027945072463964,0.9299999999999999
1,2,mari,maîtresse,maîtresse,-0.19651879860972957,maîtresse_2,fille,0.5785086154937744,0.8961973261833192,0.26766756155309623,0.5995173718028423,0.6027945072463964,0.9299999999999999
1,3,mari,mariage,mariage,-0.27653113295646925,mariage_3,fille,0.5550209283828735,0.8898556506633759,0.2810527780872002,0.6018065129437777,0.6274465102433754,0.8648999999999999
1,3,mari,mariage,mariage,-0.27653113295646925,mariage_3,divorce,0.5901407599449158,0.8993380051851273,0.2612837199978729,0.5985096324323204,0.6274465102433754,0.8648999999999999
1,3,mari,mariage,mariage,-0.27653113295646925,mariage_3,couple,0.4833252429962158,0.8704978156089782,0.3260054205651409,0.6109470749781737,0.6274465102433754,0.8648999999999999
1,3,mari,mariage,mariage,-0.27653113295646925,mariage_3,célibataire,0.48460233211517334,0.8708426296710968,0.32515073703091224,0.6107553388222499,0.6274465102433754,0.8648999999999999
1,3,mari,mariage,mariage,-0.27653113295646925,mariage_3,amant,0.5936521887779236,0.9002860909700394,0.2593885167720872,0.598221673169037,0.6274465102433754,0.8648999999999999
1,4,mari,couple,couple,-0.3400193642119258,couple_4,amoureux,0.5067083239555359,0.8768112474679947,0.31066659039507716,0.6076042347806725,0.6247384683956776,0.8043569999999999
1,4,mari,couple,couple,-0.3400193642119258,couple_4,fille,0.5452015995979309,0.8872044318914414,0.28684487102507195,0.6028653599608674,0.6247384683956776,0.8043569999999999
1,4,mari,couple,couple,-0.3400193642119258,couple_4,épouse,0.7082993388175964,0.931240821480751,0.20563859849967103,0.5928311136242703,0.6247384683956776,0.8043569999999999
1,4,mari,couple,couple,-0.3400193642119258,couple_4,amant,0.5755102634429932,0.8953877711296081,0.2693394086931926,0.5997905926255124,0.6247384683956776,0.8043569999999999
1,4,mari,couple,couple,-0.3400193642119258,couple_4,épouse,0.7082993388175964,0.931240821480751,0.20563859849967103,0.5928311136242703,0.6247384683956776,0.8043569999999999
