num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,voilà,0.5794729590415955,0.8964576989412307,0.2671321473542593,0.5994306728181985,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,même,0.6174150705337524,0.9067020690441132,0.24695198342612856,0.5964692240614794,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,même,0.6174150705337524,0.9067020690441132,0.24695198342612856,0.5964692240614794,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,être,0.6553923487663269,0.9169559341669082,0.228483042534957,0.594367352463744,0.6380787683472406,0.75
1,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,attendre,0.68123859167099,0.9239344197511673,0.21690337168038676,0.5934177900479235,0.6380787683472406,0.75
1,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,même,0.6675503253936768,0.9202385878562928,0.2229361554178263,0.5938727946479964,0.6380787683472406,0.75
1,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,attendre,0.68123859167099,0.9239344197511673,0.21690337168038676,0.5934177900479235,0.6380787683472406,0.75
1,2,passage,voilà,voilà,-0.19546656649612953,voilà_2,même,0.6675503253936768,0.9202385878562928,0.2229361554178263,0.5938727946479964,0.6380787683472406,0.75
1,3,passage,voilà,être,-0.23437472838019355,être,,,,,,0.6084977664579392,0.5625
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.6112441257398045,0.6184187523179013,1.0
