num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,1,lèvre,visage,visage,-0.10456306676414734,visage_1,cou,0.5395528674125671,0.8856792742013931,0.29022929377416506,0.5879542839877792,0.5817477583559441,1.0
1,1,lèvre,visage,visage,-0.10456306676414734,visage_1,estomper,0.5466014742851257,0.8875823980569839,0.28601206015799663,0.5867972291074903,0.5817477583559441,1.0
1,1,lèvre,visage,visage,-0.10456306676414734,visage_1,chevelure,0.5806277394294739,0.8967694896459579,0.2664924687901463,0.5816309792180521,0.5817477583559441,1.0
1,1,lèvre,visage,visage,-0.10456306676414734,visage_1,maquillage,0.5865827798843384,0.8983773505687713,0.26321913973867994,0.5807982451537257,0.5817477583559441,1.0
1,1,lèvre,visage,visage,-0.10456306676414734,visage_1,bouche,0.5484904050827026,0.8880924093723297,0.2848920283272941,0.5864922188498118,0.5817477583559441,1.0
1,2,lèvre,cou,cou,-0.20757449576720255,cou,,,,,,0.6011109702033799,0.15999999999999992
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,yeux,0.643610954284668,0.9137749576568603,0.23402734342929765,0.573901150543079,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
