num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.5938498974670062,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.5870531837826678,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,plaisir,0.5426596403121948,0.8865181028842926,0.2883631407440129,0.5874406218141528,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,formidable,0.5301331281661987,0.8831359446048737,0.2959582699398192,0.5895471072723464,0.607847860415216,1.0
1,2,passion,talent,talent,-0.19957556052944445,talent,,,,,,0.6193310503534883,0.32999999999999996
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,plaisir,0.5658324360847473,0.8927747577428817,0.2748092623294257,0.5837920100361538,0.6035944103920734,1.0
2,1,passion,adonner,adonner,-0.0991013941917133,adonner_1,joie,0.4771887958049774,0.8688409748673439,0.33013949334886095,0.5994902341081024,0.6035944103920734,1.0
