num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6281766776841998,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,entamer,0.39156362414360046,0.8457221785187721,0.39253871287198194,0.6275520073341845,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,greve,0.48314425349235535,0.870448948442936,0.32612670494416707,0.6109743339287791,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6281766776841998,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,entamer,0.39156362414360046,0.8457221785187721,0.39253871287198194,0.6275520073341845,0.6270865301489962,1.0
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,grever,0.44784462451934814,0.860918048620224,0.3505331039773404,0.6167018851442554,0.6598803271523193,0.8
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,affamer,0.4221903681755066,0.8539913994073868,0.36920886396871866,0.6213831016288266,0.6598803271523193,0.8
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,gréviste,0.7041276097297668,0.930114454627037,0.20731790230804437,0.5928947353141554,0.6598803271523193,0.8
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,mécontentement,0.3904445469379425,0.8454200276732444,0.393412482867717,0.6277894808304271,0.6598803271523193,0.8
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser_2,protester,0.44449830055236816,0.8600145411491394,0.35292436782590586,0.6172875773700373,0.6598803271523193,0.8
1,3,faim,mécontentement,mécontentement,-0.22923682626709513,mécontentement_3,mécontent,0.4464709460735321,0.8605471554398536,0.3515131008207618,0.6169414129131289,0.6929491425052279,0.6400000000000001
1,3,faim,mécontentement,mécontentement,-0.22923682626709513,mécontentement_3,cheminot,0.46190592646598816,0.8647146001458168,0.3406318428601566,0.61432197920975,0.6929491425052279,0.6400000000000001
1,3,faim,mécontentement,mécontentement,-0.22923682626709513,mécontentement_3,colère,0.4823329448699951,0.8702298951148987,0.32667086073668317,0.6110967882454281,0.6929491425052279,0.6400000000000001
1,3,faim,mécontentement,mécontentement,-0.22923682626709513,mécontentement_3,protestation,0.4922662079334259,0.872911876142025,0.3200628517671106,0.6096270229895162,0.6929491425052279,0.6400000000000001
1,3,faim,mécontentement,mécontentement,-0.22923682626709513,mécontentement_3,mécontent,0.4464709460735321,0.8605471554398536,0.3515131008207618,0.6169414129131289,0.6929491425052279,0.6400000000000001
1,4,faim,mécontentement,mécontent,-0.23500147303881294,mécontent,,,,,,0.6896756162024985,0.5120000000000001
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,1,faim,grève,grève,-0.09322836589575184,grève_1,intersyndical,0.4067729711532593,0.84982870221138,0.38081233609493614,0.6244090560524546,0.6270865301489962,1.0
2,1,faim,grève,grève,-0.09322836589575184,grève_1,protester,0.4582257866859436,0.8637209624052048,0.3432002895929417,0.6149322097837334,0.6270865301489962,1.0
2,1,faim,grève,grève,-0.09322836589575184,grève_1,cheminot,0.4499954581260681,0.8614987736940384,0.3490032247428688,0.616329363564016,0.6270865301489962,1.0
2,1,faim,grève,grève,-0.09322836589575184,grève_1,grever,0.43230900168418884,0.856723430454731,0.36174839165707195,0.6194841342134526,0.6270865301489962,1.0
2,1,faim,grève,grève,-0.09322836589575184,grève_1,manifestant,0.46780747175216675,0.866308017373085,0.3365469586860842,0.6133620471233872,0.6270865301489962,1.0
2,2,faim,intersyndical,intersyndical,-0.1871261018826382,intersyndical_2,revendication,0.570290207862854,0.8939783561229706,0.2722757928819869,0.6002794876811911,0.7109063842506677,0.8
2,2,faim,intersyndical,intersyndical,-0.1871261018826382,intersyndical_2,manifestant,0.49129965901374817,0.872650907933712,0.32070063920103,0.6097672195901912,0.7109063842506677,0.8
2,2,faim,intersyndical,intersyndical,-0.1871261018826382,intersyndical_2,greve,0.5052517056465149,0.876417960524559,0.31160293957708396,0.6078021459744838,0.7109063842506677,0.8
2,2,faim,intersyndical,intersyndical,-0.1871261018826382,intersyndical_2,cfdt,0.4771989583969116,0.8688437187671662,0.33013260954091894,0.6118816496871704,0.7109063842506677,0.8
2,2,faim,intersyndical,intersyndical,-0.1871261018826382,intersyndical_2,greve,0.5052517056465149,0.876417960524559,0.31160293957708396,0.6078021459744838,0.7109063842506677,0.8
2,3,faim,cfdt,cfdt,-0.2341556894608456,cfdt_3,mobilisation,0.5687394738197327,0.8935596579313279,0.27315441117378203,0.6004279686242465,0.7429032150341796,0.6400000000000001
2,3,faim,cfdt,cfdt,-0.2341556894608456,cfdt_3,cheminot,0.5501322746276855,0.8885357141494751,0.28392196846761186,0.6023261183664832,0.7429032150341796,0.6400000000000001
2,3,faim,cfdt,cfdt,-0.2341556894608456,cfdt_3,syndical,0.646450400352478,0.914541608095169,0.2326758716289299,0.5947858782715003,0.7429032150341796,0.6400000000000001
2,3,faim,cfdt,cfdt,-0.2341556894608456,cfdt_3,fo,0.5206119418144226,0.8805652242898941,0.301857149107842,0.6057837003594329,0.7429032150341796,0.6400000000000001
2,3,faim,cfdt,cfdt,-0.2341556894608456,cfdt_3,syndical,0.646450400352478,0.914541608095169,0.2326758716289299,0.5947858782715003,0.7429032150341796,0.6400000000000001
2,4,faim,cfdt,fo,-0.24270976437098743,fo,,,,,,0.735506793728579,0.5120000000000001
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,vivre,0.44559505581855774,0.8603106650710106,0.35213915248876904,0.6170947966304743,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5937148092428131,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,manger,0.5350174307823181,0.8844547063112259,0.29297440226664995,0.6040275845215893,0.6835128589950072,0.8
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,vivre,0.46076521277427673,0.8644066074490547,0.3414262328139088,0.6145101728364686,0.6835128589950072,0.8
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,carnivore,0.5508760809898376,0.8887365418672561,0.2834835727267363,0.6022460958608229,0.6835128589950072,0.8
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,vivre,0.46076521277427673,0.8644066074490547,0.3414262328139088,0.6145101728364686,0.6835128589950072,0.8
3,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur_2,avide,0.43134477734565735,0.8564630898833274,0.3624540184839532,0.6196621298155749,0.6835128589950072,0.8
3,3,faim,avide,avide,-0.2309896876476367,avide_3,dévorer,0.630278468132019,0.9101751863956451,0.24050248326948298,0.595661878402306,0.6621137745451156,0.6400000000000001
3,3,faim,avide,avide,-0.2309896876476367,avide_3,soif,0.5706309080123901,0.8940703451633454,0.2720831448919393,0.6002470653476759,0.6621137745451156,0.6400000000000001
3,3,faim,avide,avide,-0.2309896876476367,avide_3,appétit,0.49679896235466003,0.8741357198357582,0.3170868224546751,0.6089776357465706,0.6621137745451156,0.6400000000000001
3,3,faim,avide,avide,-0.2309896876476367,avide_3,appétit,0.49679896235466003,0.8741357198357582,0.3170868224546751,0.6089776357465706,0.6621137745451156,0.6400000000000001
3,3,faim,avide,avide,-0.2309896876476367,avide_3,appétit,0.49679896235466003,0.8741357198357582,0.3170868224546751,0.6089776357465706,0.6621137745451156,0.6400000000000001
3,4,faim,prédateur,appétit,-0.23874527871099407,appétit,,,,,,0.6240344907519614,0.5120000000000001
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
4,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
4,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,soif,0.6094129085540771,0.9045414853096008,0.2510643201748076,0.5970213468185288,0.6386538654259913,0.8
4,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,grignoter,0.49427762627601624,0.8734549590945244,0.31873919025721165,0.609337212672108,0.6386538654259913,0.8
4,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,boire,0.48204126954078674,0.8701511427760125,0.3268666843983127,0.611140917019092,0.6386538654259913,0.8
4,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,appétit,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.6055097986666621,0.6386538654259913,0.8
4,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,soif,0.6094129085540771,0.9045414853096008,0.2510643201748076,0.5970213468185288,0.6386538654259913,0.8
4,3,faim,boire,boire,-0.2331021709557409,boire_3,grignoter,0.540680468082428,0.8859837263822555,0.28955063603646514,0.603373242227275,0.6382571100001408,0.6400000000000001
