num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
1,2,oncle,fille,fille,-0.20513038665466782,fille,,,,,,0.6171940131562617,0.48
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,frère,0.6999295949935913,0.9289809906482697,0.20902886902674656,0.5690049298375082,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5693960741023829,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.5704810692622161,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,aîné,0.6266310214996338,0.9091903758049011,0.24231108538886248,0.5757507305968819,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5693960741023829,0.592099206294767,1.0
2,2,oncle,fils,aîné,-0.20803751846834811,aîné,,,,,,0.5920282571971254,0.48
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
3,2,oncle,mari,neveu,-0.20534323202316423,neveu,,,,,,0.5730733800754746,0.48
4,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
