num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.6012084175909745,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,orthogonal,0.4733314514160156,0.8677994918823242,0.33276128346973566,0.6124842851822412,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,cercle,0.6185229420661926,0.907001194357872,0.24638870033459048,0.5963958085342622,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,circonscrire,0.4604972302913666,0.864334252178669,0.34161308159940373,0.6145545088599205,0.6336740642652382,1.0
1,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.6136631033359439,0.6336740642652382,1.0
1,2,rayon,circonscrire,circonscrire,-0.18794285671871033,circonscrire_2,géoplan,0.519871711730957,0.8803653621673584,0.3023203183311489,0.6058775069874567,0.6501395216476777,0.6599999999999999
1,2,rayon,circonscrire,circonscrire,-0.18794285671871033,circonscrire_2,géoplan,0.519871711730957,0.8803653621673584,0.3023203183311489,0.6058775069874567,0.6501395216476777,0.6599999999999999
1,2,rayon,circonscrire,circonscrire,-0.18794285671871033,circonscrire_2,perpendiculaire,0.6161368489265442,0.906356949210167,0.24760370880489846,0.5965548405267788,0.6501395216476777,0.6599999999999999
1,2,rayon,circonscrire,circonscrire,-0.18794285671871033,circonscrire_2,géoplan,0.519871711730957,0.8803653621673584,0.3023203183311489,0.6058775069874567,0.6501395216476777,0.6599999999999999
1,2,rayon,circonscrire,circonscrire,-0.18794285671871033,circonscrire_2,rectangle,0.5495898127555847,0.8883892494440079,0.28424211142635036,0.6023846978090598,0.6501395216476777,0.6599999999999999
1,3,rayon,géoplan,géoplan,-0.20147347997184614,géoplan,,,,,,0.6605830898719909,0.4355999999999999
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,supposer,0.4159243702888489,0.8522995799779892,0.37389038621904425,0.6225935639751283,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
2,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,intersection,0.5704106688499451,0.8940108805894852,0.27220766262027374,0.6002680159493473,0.6501395216476777,0.6599999999999999
2,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,point,0.4398304224014282,0.8587542140483856,0.356282452280106,0.6181170286832618,0.6501395216476777,0.6599999999999999
2,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,triangle,0.554656982421875,0.8897573852539062,0.2812653928622604,0.6018446811315328,0.6501395216476777,0.6599999999999999
2,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,intersection,0.5704106688499451,0.8940108805894852,0.27220766262027374,0.6002680159493473,0.6501395216476777,0.6599999999999999
2,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,conique,0.4765900671482086,0.8686793181300163,0.3305452713273397,0.6119758774935506,0.6501395216476777,0.6599999999999999
2,3,rayon,circonscrire,point,-0.1951029290389886,point,,,,,,0.6454197236827371,0.4355999999999999
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,angulaire,0.39764830470085144,0.8473650422692299,0.3878141236628124,0.6262757511240141,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.6115317156536844,0.6355868609989654,1.0
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire_2,diamètre,0.44828903675079346,0.8610380399227142,0.3502165403440808,0.6166246616621893,0.6414804198610109,0.6599999999999999
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire_2,ellipse,0.4425722658634186,0.859494511783123,0.3543067939776151,0.6176280615784902,0.6414804198610109,0.6599999999999999
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire_2,faisceau,0.44109928607940674,0.8590968072414398,0.355367040508599,0.6178901225923403,0.6414804198610109,0.6599999999999999
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire_2,cône,0.4413233995437622,0.8591573178768158,0.3552055563612152,0.6178501567979052,0.6414804198610109,0.6599999999999999
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire_2,distance,0.4620714485645294,0.8647592911124229,0.3405167034414518,0.6142947428987506,0.6414804198610109,0.6599999999999999
3,3,rayon,angulaire,faisceau,-0.19506181632117,faisceau,,,,,,0.6384891384496997,0.4355999999999999
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
4,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,rotation,0.48440009355545044,0.8707880252599716,0.32528595343760447,0.6107856311147065,0.6248919979835184,0.6599999999999999
4,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,sphérique,0.5722013115882874,0.8944943541288376,0.27119696510465463,0.6000985471988872,0.6248919979835184,0.6599999999999999
4,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,angle,0.6015112996101379,0.9024080508947372,0.2552003816225339,0.5976043387044817,0.6248919979835184,0.6599999999999999
4,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,cercle,0.6277729868888855,0.9094987064599991,0.24174312022932887,0.5958114118259775,0.6248919979835184,0.6599999999999999
4,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,triangle,0.5348565578460693,0.8844112706184387,0.29307222517498077,0.6040464688126713,0.6248919979835184,0.6599999999999999
4,3,rayon,rotation,rotation,-0.1970616628160061,rotation,,,,,,0.6414989704592915,0.4355999999999999
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,distance,0.4098101258277893,0.8506487339735032,0.3785039462538565,0.6238002521251668,0.6355868609989654,1.0
