num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8722462919470187,0.4395805280061166,0.7142944144385828,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.7975538816772231,0.41612581228321005,0.6585852409446304,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9296118531915194,0.4931713719247413,0.7707535224172588,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8585261041337574,0.47194673210608784,0.7181079975444613,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8033026316160216,0.35496171696533163,0.6384083831747269,0.0,1.0
1,1,avis,recommandation,recommandation,-0.0573116193956853,recommandation_1,favorable,0.4465301036834717,0.8994695639352045,0.38438337348049123,0.7096764256533632,0.7265827270109458,1.0
1,1,avis,recommandation,recommandation,-0.0573116193956853,recommandation_1,conformément,0.3832821846008301,0.9574201555176731,0.4264853137283325,0.762236363576247,0.7265827270109458,1.0
1,1,avis,recommandation,recommandation,-0.0573116193956853,recommandation_1,élaborer,0.395439475774765,0.9021721674663072,0.34638315470491815,0.6961869292676096,0.7265827270109458,1.0
1,1,avis,recommandation,recommandation,-0.0573116193956853,recommandation_1,commission,0.48850923776626587,0.892849103121195,0.3142900325183784,0.6774382230544216,0.7265827270109458,1.0
1,1,avis,recommandation,recommandation,-0.0573116193956853,recommandation_1,information,0.37467867136001587,0.8441059958967463,0.5240023687013684,0.7286695538760184,0.7265827270109458,1.0
1,2,avis,conformément,conformément,-0.11675252850162354,conformément,,,,,,0.7604195080039042,0.5700000000000001
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.9158229116595755,0.42747887081636615,0.7367658469866237,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.844405784556235,0.5000769842752358,0.7198830889227703,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9258581054239792,0.3490825803147585,0.7118876661088159,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.9405898815726397,0.40698659923907815,0.7441086420303183,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9469422671089895,0.37879663176888617,0.7368417790062499,0.0,1.0
2,1,avis,intéressant,intéressant,-0.06397283949242041,intéressant_1,connaître,0.37604135274887085,0.8403184747351254,0.3569658820098286,0.662159588237196,0.6767735065572773,1.0
2,1,avis,intéressant,intéressant,-0.06397283949242041,intéressant_1,remarque,0.4027613699436188,0.7901728265203829,0.49595962577935904,0.684143382723659,0.6767735065572773,1.0
2,1,avis,intéressant,intéressant,-0.06397283949242041,intéressant_1,formuler,0.3921706974506378,0.789712571676557,0.44481844303810114,0.6646148255059535,0.6767735065572773,1.0
2,1,avis,intéressant,intéressant,-0.06397283949242041,intéressant_1,formuler,0.3921706974506378,0.801712571676557,0.4328184430381012,0.6675766878318291,0.6767735065572773,1.0
2,1,avis,intéressant,intéressant,-0.06397283949242041,intéressant_1,concernant,0.40726420283317566,0.9507693948604528,0.3306454056995084,0.7197369962290381,0.6767735065572773,1.0
2,2,avis,intéressant,concernant,-0.1340385904351609,concernant,,,,,,0.6644512900726064,0.5700000000000001
3,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8003026316160216,0.3889617169653316,0.6498243052450142,0.0,1.0
