num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ruminant,0.5722047090530396,0.8944952714443206,0.2711950511211848,0.6000982275413368,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,moutons,0.6710662841796875,0.9211878967285156,0.2213651194330305,0.5937456738053665,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,mouton,0.5514755845069885,0.8888984078168869,0.28313071155065916,0.6021818504056894,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,ovin,0.5185768604278564,0.8800157523155212,0.30313210056790696,0.6060424401693295,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,caprin,0.5655909180641174,0.8927095478773117,0.27494720437781994,0.6007340202930915,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,fromage,0.615226686000824,0.9061112052202225,0.24806896759950392,0.596616400354793,0.6012663725690972,1.0
1,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,pâturage,0.5873515605926514,0.8985849213600159,0.2627996626975596,0.5987437236779868,0.6000624374384408,0.95
1,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,troupeau,0.7397838830947876,0.9397416484355927,0.19363826234359693,0.5926612204522143,0.6000624374384408,0.95
1,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,éleveur,0.6905739307403564,0.9264549612998962,0.21291799886546636,0.5931687478316386,0.6000624374384408,0.95
1,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,éleveur,0.6905739307403564,0.9264549612998962,0.21291799886546636,0.5931687478316386,0.6000624374384408,0.95
1,2,vache,ovin,ovin,-0.19817279530302423,ovin_2,laitier,0.7070107460021973,0.9308929014205933,0.20615508447480346,0.5928497293505662,0.6000624374384408,0.95
1,3,vache,pâturage,pâturage,-0.2859868643835275,pâturage_3,élevage,0.6542285680770874,0.9166417133808136,0.22902330147655847,0.5944191852350038,0.6067062702512056,0.9025
1,3,vache,pâturage,pâturage,-0.2859868643835275,pâturage_3,caprin,0.7577323317527771,0.9445877295732499,0.18732955725912903,0.5928059205497599,0.6067062702512056,0.9025
1,3,vache,pâturage,pâturage,-0.2859868643835275,pâturage_3,laitier,0.6919674277305603,0.9268312054872513,0.21233206796082849,0.593135806857191,0.6067062702512056,0.9025
1,3,vache,pâturage,pâturage,-0.2859868643835275,pâturage_3,éleveur,0.7040356397628784,0.9300896227359772,0.20735515953019723,0.5928962473760404,0.6067062702512056,0.9025
1,3,vache,pâturage,pâturage,-0.2859868643835275,pâturage_3,ruminant,0.6784763932228088,0.9231886261701584,0.2181026381678679,0.5935009757969752,0.6067062702512056,0.9025
1,4,vache,élevage,élevage,-0.36300706807477656,élevage_4,pâture,0.5496830344200134,0.8884144192934036,0.28418706997249943,0.6023746178516218,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.36300706807477656,élevage_4,fourrager,0.5543822050094604,0.8896831953525544,0.28142602127686533,0.6018735527537762,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.36300706807477656,élevage_4,caprin,0.7935464382171631,0.954257538318634,0.17589652199283368,0.5936063107749643,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.36300706807477656,élevage_4,bovin,0.8016747236251831,0.9564521753787995,0.17351601296822938,0.5938812145531042,0.6050182068716048,0.8573749999999999
1,4,vache,élevage,élevage,-0.36300706807477656,élevage_4,troupeau,0.8001578450202942,0.9560426181554794,0.17395423989314496,0.5938273261073618,0.6050182068716048,0.8573749999999999
1,5,vache,pâture,pâture,-0.4267571636118711,pâture_5,moutons,0.7212574481964111,0.934739511013031,0.20055557370176524,0.5926951584723419,0.6171977848020231,0.8145062499999999
1,5,vache,pâture,pâture,-0.4267571636118711,pâture_5,étable,0.5627110600471497,0.8919319862127304,0.2765974172006951,0.6010193379610659,0.6171977848020231,0.8145062499999999
1,5,vache,pâture,pâture,-0.4267571636118711,pâture_5,fourrage,0.6369775533676147,0.9119839394092559,0.2372223003869971,0.595280309622405,0.6171977848020231,0.8145062499999999
1,5,vache,pâture,pâture,-0.4267571636118711,pâture_5,caprin,0.7482568025588989,0.9420293366909027,0.19061194234677659,0.5927079179155572,0.6171977848020231,0.8145062499999999
1,5,vache,pâture,pâture,-0.4267571636118711,pâture_5,fourrager,0.5627147555351257,0.891932983994484,0.2765952932392667,0.6010189685351731,0.6171977848020231,0.8145062499999999
1,6,vache,étable,étable,-0.4801288916216046,étable_6,fourrage,0.6531069874763489,0.9163388866186142,0.2295455079088229,0.5944698841043734,0.604517052039855,0.7737809374999999
1,6,vache,étable,étable,-0.4801288916216046,étable_6,fourrage,0.6531069874763489,0.9163388866186142,0.2295455079088229,0.5944698841043734,0.604517052039855,0.7737809374999999
