num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6023652352147877,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,enseigner,0.4488065242767334,0.861177761554718,0.3498482223941005,0.6055129919744093,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,éminent,0.47163867950439453,0.8673424434661865,0.33391747702229624,0.6006299602442413,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
1,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,interdisciplinarité,0.49468177556991577,0.8735640794038773,0.31847381598620805,0.5960189476950426,0.6039184888282222,0.82
1,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,scientifique,0.5907689929008484,0.899507628083229,0.2609435606577891,0.580225594370509,0.6039184888282222,0.82
1,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,sciences,0.49795982241630554,0.8744491520524025,0.31632861282414526,0.5953888824382738,0.6039184888282222,0.82
1,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,enseignement,0.5289521217346191,0.8828170728683472,0.2966840560842593,0.5897505644763033,0.6039184888282222,0.82
1,2,science,enseigner,enseigner,-0.1988912427611242,enseigner_2,philosophie,0.5573295950889587,0.8904789906740189,0.2797077726760152,0.585093381675017,0.6039184888282222,0.82
1,3,science,interdisciplinarité,interdisciplinarité,-0.2548865058373635,interdisciplinarité_3,enseignant,0.5345402359962463,0.8843258637189865,0.2932646633440458,0.5887952635315161,0.5990604988920565,0.6723999999999999
1,3,science,interdisciplinarité,interdisciplinarité,-0.2548865058373635,interdisciplinarité_3,mathématique,0.5549106597900391,0.8898258781433106,0.28111717947162107,0.5854715288074659,0.5990604988920565,0.6723999999999999
