num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,faire,0.6848148703575134,0.9249000149965286,0.21536425605077492,0.5933165404929192,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5936833441807108,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,justement,0.6680406332015991,0.9203709709644318,0.22271618106303714,0.5938546407862568,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,dire,0.6963714957237244,0.9280203038454056,0.21049558637924282,0.5930388997246737,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5936833441807108,0.6054252153808947,1.0
1,2,habitude,justement,justement,-0.20018003410049115,justement,,,,,,0.6151680440565968,0.58
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
