num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,traverser,0.5211948752403259,0.880722616314888,0.30149286473565995,0.591107740525274,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,sud-ouest,0.5427212715148926,0.8865347433090209,0.2883262377392294,0.5874304905241252,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5721956321617472,0.603960814451588,1.0
1,2,nord,environs,environs,-0.20043361665180062,environs,,,,,,0.6231244161278983,0.16999999999999993
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,montagneux,0.5332031846046448,0.8839648598432541,0.294079400887715,0.5890221303654846,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
2,2,nord,atlantique,atlantique,-0.1975245186929756,atlantique,,,,,,0.6082242258628737,0.16999999999999993
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.605548066075563,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
3,2,nord,continent,continent,-0.19727506034093173,continent,,,,,,0.6232913906551721,0.16999999999999993
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,situé,0.5004743337631226,0.8751280701160431,0.31469181804948165,0.5949099440827623,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5721956321617472,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5687193425482979,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
4,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
4,2,nord,situé,situé,-0.20028231036641242,situé,,,,,,0.6548117327801526,0.16999999999999993
5,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
