num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,torse,0.582965075969696,0.897400570511818,0.26520262291809205,0.5813015967149551,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cheville,0.5339441299438477,0.8841649150848389,0.2936276379110859,0.5888962764979624,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,dos,0.546708345413208,0.8876112532615662,0.28594857720015854,0.5867799152308624,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,torse,0.582965075969696,0.897400570511818,0.26520262291809205,0.5813015967149551,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.5883194098208195,0.5813631093916795,1.0
1,2,jambe,poitrine,cheville,-0.20743515352758954,cheville,,,,,,0.5798868815575668,0.25
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
2,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.25
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
3,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.25
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,coude,0.6884291172027588,0.9258758616447449,0.2138243931440934,0.5698501273944192,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,fesse,0.5925397872924805,0.8999857425689697,0.25998730559917027,0.57998652408407,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,hanche,0.7423944473266602,0.9404465007781982,0.19269665009454906,0.5665715754363736,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cuisse,0.6876856088638306,0.9256751143932342,0.21413988690326224,0.5699075006482482,0.5807778205057643,1.0
4,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,doigt,0.6116377711296082,0.9051421982049942,0.24991324393142678,0.5775277210682105,0.5807778205057643,1.0
4,2,jambe,poignet,fesse,-0.20980891590832818,fesse,,,,,,0.5732576514156295,0.25
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.5683695439561676,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,poignet,0.6016590595245361,0.9024479460716248,0.25512234993909944,0.5787851480053621,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,fesse,0.6457704305648804,0.9143580162525177,0.23299863118907016,0.5736783237207939,0.5838406346783984,1.0
5,2,jambe,tête,tête,-0.20904235261257836,tête,,,,,,0.5934903225075865,0.25
