num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,administration,0.4742625653743744,0.868050892651081,0.3321267818313217,0.6123383031971693,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,service,0.42795562744140625,0.8555480194091797,0.3649430771335028,0.6202927104388058,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,départementale,0.5007194876670837,0.8751942616701126,0.31453264361389743,0.6084266867288076,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,administration,0.4742625653743744,0.868050892651081,0.3321267818313217,0.6123383031971693,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,départementale,0.5007194876670837,0.8751942616701126,0.31453264361389743,0.6084266867288076,0.617723487321557,1.0
1,2,direction,service,service,-0.19049594923534963,service,,,,,,0.6265575467481739,0.56
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,drire,0.4961961507797241,0.8739729607105255,0.3174811835545137,0.6090632303925696,0.6219496359086271,1.0
2,1,direction,régional,régional,-0.09451258958446762,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.6054229713575119,0.6219496359086271,1.0
2,2,direction,drire,drire,-0.19224678198632522,drire,,,,,,0.6228598375237835,0.56
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6124843179532241,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,directeur,0.4977504014968872,0.8743926084041596,0.31646527544307845,0.6088430171970936,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.6143982918311445,0.6202305655877224,1.0
3,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6154302133107955,0.6202305655877224,1.0
3,2,direction,secrétariat,secrétariat,-0.19108480945452602,secrétariat,,,,,,0.6250520332197965,0.56
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
4,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
