num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,étincelle,0.5696035623550415,0.8937929618358612,0.27266447800473037,0.6003450496304905,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,torche,0.4984566569328308,0.8745832973718644,0.3160046021383538,0.6087434682518765,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5945255212780782,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5945255212780782,0.6141671541498779,1.0
1,1,flamme,feux,feux,-0.09645821268428345,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6160602107352162,0.6141671541498779,1.0
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,étincelle,0.5305607318878174,0.8832513976097107,0.2956958992730302,0.6045568023751865,0.6259324144991898,0.69
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,allumage,0.4760645627975464,0.8685374319553375,0.33090177727403847,0.6120573960280314,0.6259324144991898,0.69
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,allumage,0.4760645627975464,0.8685374319553375,0.33090177727403847,0.6120573960280314,0.6259324144991898,0.69
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,incendier,0.5833249688148499,0.8974977415800095,0.26500460052714503,0.5990900561382211,0.6259324144991898,0.69
1,2,flamme,incendie,incendie,-0.1924431600004794,incendie_2,pompier,0.5119906663894653,0.8782374799251557,0.30729233249512566,0.6068979675574137,0.6259324144991898,0.69
1,3,flamme,allumage,allumage,-0.21192881099347152,allumage,,,,,,0.637797869940275,0.4760999999999999
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,enflammer,0.6383260488510132,0.9123480331897735,0.23656852572128118,0.5952067048342974,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,réchauffer,0.484095960855484,0.8707059094309807,0.3254893885206016,0.6108312358064929,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.6063593395324534,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5997589286358737,0.6158859226033757,1.0
2,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5939064744232774,0.6158859226033757,1.0
2,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,jaillir,0.5085617899894714,0.8773116832971573,0.30947881905553787,0.6073543778237637,0.63460294617468,0.69
2,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,étincelle,0.5280451774597168,0.8825721979141236,0.29724255383843234,0.604861077291084,0.63460294617468,0.69
2,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,brûler,0.647177517414093,0.9147379297018051,0.23233134666014488,0.594750102023387,0.63460294617468,0.69
2,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,froid,0.5718749165534973,0.8944062274694443,0.2713809064179701,0.6001292899977392,0.63460294617468,0.69
2,2,flamme,réchauffer,réchauffer,-0.19332071166987297,réchauffer_2,enflammer,0.5878929495811462,0.8987310963869095,0.26250468512389935,0.5986979144943364,0.63460294617468,0.69
2,3,flamme,réchauffer,jaillir,-0.21398211721393204,jaillir,,,,,,0.6115311317580164,0.4760999999999999
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,illuminer,0.5666232109069824,0.8929882669448852,0.2743581042493952,0.6006330005191789,0.6115311317580164,1.0
3,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,enflammer,0.6283832788467407,0.9096634852886201,0.24144022852208258,0.5957746450179248,0.6115311317580164,1.0
