num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.871881320476532,0.32258798290193,0.6101841883539132,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.4847485423088074,0.870882106423378,0.32505301167629896,0.6107334553375778,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rassurer,0.46371763944625854,0.8652037626504898,0.339373380172343,0.614024849145456,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,vrai,0.47735947370529175,0.8688870579004287,0.33002389815010125,0.611856849857751,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.871881320476532,0.32258798290193,0.6101841883539132,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surprendre,0.4829826354980469,0.8704053115844727,0.32623504134302495,0.6109986933813174,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,même,0.47821885347366333,0.8691190904378892,0.3294423962485199,0.6117243612487636,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finalement,0.491561621427536,0.8727216377854348,0.320527669811861,0.6097291623921418,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,même,0.47821885347366333,0.8691190904378892,0.3294423962485199,0.6117243612487636,0.0,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,finalement,0.5709881782531738,0.8941668081283569,0.2718812770064597,0.6002131432242221,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,étonner,0.552980899810791,0.8893048429489135,0.2822466005698425,0.6020215258196652,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,sentir,0.6581783294677734,0.9177081489562988,0.2271963161938766,0.5942464664576296,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,rassurant,0.6044921875,0.903212890625,0.2536312484741211,0.5973799778711518,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,voilà,0.5998400449752808,0.9019568121433258,0.25608479151446717,0.5977324798697762,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,bon,0.5534785985946655,0.8894392216205597,0.28195488721805706,0.6019688299288731,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,étonner,0.552980899810791,0.8893048429489135,0.2822466005698425,0.6020215258196652,0.6140248394055938,1.0
1,1,habitude,rassurer,rassurer,-0.09649378771363601,rassurer_1,faire,0.6001091003417969,0.9020294570922851,0.25594218396057844,0.5977117361811033,0.6140248394055938,1.0
