num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,belle-soeur,0.5512063503265381,0.8888257145881653,0.2832891264760088,0.6022106748927885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.5943743586540222,0.9004810768365861,0.2590005786177004,0.5981633815565419,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,belle-soeur,0.5512063503265381,0.8888257145881653,0.2832891264760088,0.6022106748927885,0.0,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,grand-oncle,0.6069285869598389,0.9038707184791566,0.2523566521016415,0.5972005843600986,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,neveu,0.6584734916687012,0.9177878427505493,0.22706053895234612,0.5942339230324074,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,tante,0.7671533226966858,0.9471313971281052,0.1841728789438819,0.5929509070100099,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,épouse,0.6218968629837036,0.9079121530056,0.2446823461837534,0.5961767450461718,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,tante,0.7671533226966858,0.9471313971281052,0.1841728789438819,0.5929509070100099,0.6022106748927885,1.0
1,2,oncle,grand-oncle,grand-oncle,-0.20014718518677824,grand-oncle_2,nièce,0.7156726717948914,0.9332316213846207,0.2027215841488088,0.5927423504158966,0.5981633767585087,0.95
1,2,oncle,grand-oncle,grand-oncle,-0.20014718518677824,grand-oncle_2,beau-père,0.6477770805358887,0.9148998117446899,0.2320477369706987,0.5947208344558512,0.5981633767585087,0.95
