num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,rapprocher,0.4782169759273529,0.8691185835003853,0.3294436657298704,0.6117246501792101,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,sembler,0.4751010835170746,0.8682772925496102,0.33155626933911575,0.6122073248637733,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,éloigner,0.4651559889316559,0.865592117011547,0.33837707025882224,0.61379049326336,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,sembler,0.4751010835170746,0.8682772925496102,0.33155626933911575,0.6122073248637733,0.6290458065277145,1.0
1,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,clairement,0.5163187384605408,0.879406059384346,0.30455260073561463,0.6063326352000697,0.6516844447513687,0.9299999999999999
1,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,sembler,0.5799330472946167,0.8965819227695465,0.26687709448838126,0.5993895101365951,0.6516844447513687,0.9299999999999999
1,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,rapprocher,0.6124212145805359,0.9053537279367447,0.24950932821530947,0.596809275796303,0.6516844447513687,0.9299999999999999
1,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,clairement,0.5163187384605408,0.879406059384346,0.30455260073561463,0.6063326352000697,0.6516844447513687,0.9299999999999999
1,3,position,clairement,clairement,-0.2702077646385078,clairement_3,sembler,0.6440109014511108,0.9138829433917999,0.23383639789883492,0.594908170334539,0.6303974030697616,0.8648999999999999
1,3,position,clairement,clairement,-0.2702077646385078,clairement_3,considérer,0.606468141078949,0.9037463980913163,0.2525969873375674,0.5972342128453093,0.6303974030697616,0.8648999999999999
1,3,position,clairement,clairement,-0.2702077646385078,clairement_3,sembler,0.6440109014511108,0.9138829433917999,0.23383639789883492,0.594908170334539,0.6303974030697616,0.8648999999999999
1,3,position,clairement,clairement,-0.2702077646385078,clairement_3,considérer,0.606468141078949,0.9037463980913163,0.2525969873375674,0.5972342128453093,0.6303974030697616,0.8648999999999999
1,4,position,considérer,considérer,-0.33712421142718046,considérer_4,nécessairement,0.5934939980506897,0.9002433794736862,0.2594735778699532,0.5982344842675128,0.6404772290545395,0.8043569999999999
1,4,position,considérer,considérer,-0.33712421142718046,considérer_4,affirmer,0.6108738780021667,0.904935947060585,0.2503077893925353,0.5969176761403036,0.6404772290545395,0.8043569999999999
1,4,position,considérer,considérer,-0.33712421142718046,considérer_4,opposer,0.6545896530151367,0.9167392063140869,0.2288555020317653,0.5944030188590043,0.6404772290545395,0.8043569999999999
1,4,position,considérer,considérer,-0.33712421142718046,considérer_4,opposer,0.6545896530151367,0.9167392063140869,0.2288555020317653,0.5944030188590043,0.6404772290545395,0.8043569999999999
1,5,position,nécessairement,nécessairement,-0.38865484036030223,nécessairement_5,lui-même,0.6475782990455627,0.914846140742302,0.23214171822989316,0.5947305146431937,0.6563688292517809,0.7480520099999999
1,5,position,nécessairement,nécessairement,-0.38865484036030223,nécessairement_5,lui-même,0.6475782990455627,0.914846140742302,0.23214171822989316,0.5947305146431937,0.6563688292517809,0.7480520099999999
1,5,position,nécessairement,nécessairement,-0.38865484036030223,nécessairement_5,est-à-dire,0.6624333262443542,0.9188569980859757,0.22524908922605258,0.5940705234557943,0.6563688292517809,0.7480520099999999
1,5,position,nécessairement,nécessairement,-0.38865484036030223,nécessairement_5,nullement,0.638855516910553,0.9124909895658493,0.23631242675403874,0.5951780977984266,0.6563688292517809,0.7480520099999999
1,6,position,nullement,nullement,-0.42687331841069553,nullement_6,manière,0.6370951533317566,0.9120156913995743,0.23716519897459298,0.5952738480217408,0.6637239804830339,0.6956883692999999
1,6,position,nullement,nullement,-0.42687331841069553,nullement_6,évident,0.6528128385543823,0.9162594664096833,0.22968271311588007,0.594483301752587,0.6637239804830339,0.6956883692999999
1,6,position,nullement,nullement,-0.42687331841069553,nullement_6,être,0.6257185339927673,0.9089440041780472,0.24276604277827563,0.5959368071523442,0.6637239804830339,0.6956883692999999
1,6,position,nullement,nullement,-0.42687331841069553,nullement_6,est-à-dire,0.6730932593345642,0.9217351800203324,0.2204661472887709,0.5936756142534407,0.6637239804830339,0.6956883692999999
1,7,position,être,être,-0.45181120894760946,être_7,manière,0.6700422763824463,0.9209114146232605,0.22182114580580448,0.5937819638030606,0.6486689724809436,0.6469901834489998
1,7,position,être,être,-0.45181120894760946,être_7,est-à-dire,0.706292986869812,0.9306991064548492,0.2064436363936233,0.5928604999016728,0.6486689724809436,0.6469901834489998
1,7,position,être,être,-0.45181120894760946,être_7,agir,0.7214424014091492,0.9347894483804703,0.20048448136916353,0.5926938900216517,0.6486689724809436,0.6469901834489998
1,7,position,être,être,-0.45181120894760946,être_7,conséquent,0.6795405149459839,0.9234759390354157,0.21763954318935186,0.593468413835834,0.6486689724809436,0.6469901834489998
1,8,position,manière,manière,-0.46511326385909424,manière_8,agir,0.7471149563789368,0.9417210382223129,0.1910147593533894,0.5926993646828966,0.6479421924592891,0.6017008706075698
1,8,position,manière,manière,-0.46511326385909424,manière_8,lui-même,0.7424127459526062,0.9404514414072037,0.19269007877097566,0.5926715556291131,0.6479421924592891,0.6017008706075698
1,8,position,manière,manière,-0.46511326385909424,manière_8,supposer,0.7331874370574951,0.9379606080055237,0.19605399439349414,0.5926518095432354,0.6479421924592891,0.6017008706075698
1,8,position,manière,manière,-0.46511326385909424,manière_8,lui-même,0.7424127459526062,0.9404514414072037,0.19269007877097566,0.5926715556291131,0.6479421924592891,0.6017008706075698
1,9,position,nullement,agir,-0.46736364034026256,agir,,,,,,0.6488235659338778,0.5595818096650399
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
2,1,position,écarter,écarter,-0.09273854675436524,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.6032718396714996,0.6290458065277145,1.0
2,1,position,écarter,écarter,-0.09273854675436524,écarter_1,éloigner,0.4651559889316559,0.865592117011547,0.33837707025882224,0.61379049326336,0.6290458065277145,1.0
2,1,position,écarter,écarter,-0.09273854675436524,écarter_1,opposer,0.5805707573890686,0.8967541044950486,0.2665239958648543,0.5993326712134517,0.6290458065277145,1.0
2,1,position,écarter,écarter,-0.09273854675436524,écarter_1,éloigner,0.4651559889316559,0.865592117011547,0.33837707025882224,0.61379049326336,0.6290458065277145,1.0
2,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,empêcher,0.5212907791137695,0.8807485103607178,0.30143297194121266,0.6056979812521238,0.6516844447513687,0.9299999999999999
2,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,seul,0.5257306694984436,0.8819472807645797,0.2986723052377146,0.6051445856739908,0.6516844447513687,0.9299999999999999
2,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,seul,0.5257306694984436,0.8819472807645797,0.2986723052377146,0.6051445856739908,0.6516844447513687,0.9299999999999999
2,2,position,éloigner,éloigner,-0.18929092343852524,éloigner_2,opposer,0.590334951877594,0.8993904370069503,0.2611785233980003,0.5984935111564473,0.6516844447513687,0.9299999999999999
2,3,position,empêcher,empêcher,-0.2703664281254943,empêcher_3,évident,0.5681782364845276,0.8934081238508225,0.2734731094431412,0.6004820732239262,0.6524073293490631,0.8648999999999999
2,3,position,empêcher,empêcher,-0.2703664281254943,empêcher_3,rapprocher,0.6043083071708679,0.9031632429361344,0.25372773410584715,0.5973936624844842,0.6524073293490631,0.8648999999999999
2,3,position,empêcher,empêcher,-0.2703664281254943,empêcher_3,évident,0.5681782364845276,0.8934081238508225,0.2734731094431412,0.6004820732239262,0.6524073293490631,0.8648999999999999
2,3,position,empêcher,empêcher,-0.2703664281254943,empêcher_3,agir,0.5705850124359131,0.8940579533576966,0.27210908830500335,0.6002514287639901,0.6524073293490631,0.8648999999999999
2,4,position,évident,évident,-0.33647090981951266,évident_4,opposer,0.6244066953659058,0.9085898077487946,0.24342186352328044,0.5960181889320117,0.6544936562120971,0.8043569999999999
2,4,position,évident,évident,-0.33647090981951266,évident_4,être,0.6334151029586792,0.9110220777988434,0.23895993689534356,0.5954799184875986,0.6544936562120971,0.8043569999999999
2,4,position,évident,évident,-0.33647090981951266,évident_4,considérer,0.6065973043441772,0.9037812721729279,0.2525295433523519,0.5972247665572903,0.6544936562120971,0.8043569999999999
2,4,position,évident,évident,-0.33647090981951266,évident_4,finalement,0.6178721785545349,0.9068254882097244,0.24671939422586764,0.5964388438572261,0.6544936562120971,0.8043569999999999
2,5,position,considérer,considérer,-0.3882539681801901,considérer_5,évidemment,0.6446437239646912,0.9140538054704666,0.23353466355237507,0.5948761119924455,0.6404772290545395,0.7480520099999999
2,5,position,considérer,considérer,-0.3882539681801901,considérer_5,même,0.6652939319610596,0.919629361629486,0.22395219459119975,0.5939581235170099,0.6404772290545395,0.7480520099999999
2,5,position,considérer,considérer,-0.3882539681801901,considérer_5,supposer,0.6215671300888062,0.9078231251239777,0.24484850571309325,0.5961978545721405,0.6404772290545395,0.7480520099999999
2,5,position,considérer,considérer,-0.3882539681801901,considérer_5,seul,0.6585522890090942,0.9178091180324555,0.22702430915410277,0.5942305829478437,0.6404772290545395,0.7480520099999999
2,6,position,supposer,supposer,-0.42621750703715494,supposer_6,seul,0.673193097114563,0.9217621362209321,0.22042199620841474,0.5936722243868184,0.6475477456717438,0.6956883692999999
2,6,position,supposer,supposer,-0.42621750703715494,supposer_6,pouvoir,0.6471551060676575,0.9147318786382675,0.23234195620109277,0.5947512001057507,0.6475477456717438,0.6956883692999999
2,6,position,supposer,supposer,-0.42621750703715494,supposer_6,même,0.6861090660095215,0.9252494478225708,0.21481105776437293,0.5932816906267262,0.6475477456717438,0.6956883692999999
2,6,position,supposer,supposer,-0.42621750703715494,supposer_6,agir,0.6796983480453491,0.9235185539722442,0.21757097154465954,0.5934636391699761,0.6475477456717438,0.6956883692999999
2,7,position,pouvoir,pouvoir,-0.4514517993357172,pouvoir_7,nécessairement,0.6703040599822998,0.920982096195221,0.221704444719378,0.593772629100022,0.6578838242060147,0.6469901834489998
2,7,position,pouvoir,pouvoir,-0.4514517993357172,pouvoir_7,sorte,0.6819370985031128,0.9241230165958405,0.21660155066001552,0.5933974426360875,0.6578838242060147,0.6469901834489998
2,7,position,pouvoir,pouvoir,-0.4514517993357172,pouvoir_7,nécessairement,0.6703040599822998,0.920982096195221,0.221704444719378,0.593772629100022,0.6578838242060147,0.6469901834489998
2,7,position,pouvoir,pouvoir,-0.4514517993357172,pouvoir_7,sorte,0.6819370985031128,0.9241230165958405,0.21660155066001552,0.5933974426360875,0.6578838242060147,0.6469901834489998
2,8,position,nécessairement,nécessairement,-0.4647561879229617,nécessairement_8,évidemment,0.7005669474601746,0.9291530758142471,0.20876774439898194,0.5929567304391503,0.6563688292517809,0.6017008706075698
2,8,position,nécessairement,nécessairement,-0.4647561879229617,nécessairement_8,manière,0.6947200894355774,0.9275744241476059,0.21118148980475426,0.593073956700712,0.6563688292517809,0.6017008706075698
2,8,position,nécessairement,nécessairement,-0.4647561879229617,nécessairement_8,même,0.734685480594635,0.9383650797605514,0.19550080249464807,0.5926518685178822,0.6563688292517809,0.6017008706075698
2,8,position,nécessairement,nécessairement,-0.4647561879229617,nécessairement_8,sembler,0.720090925693512,0.9344245499372482,0.20100490764279344,0.5927035931753032,0.6563688292517809,0.6017008706075698
2,9,position,pouvoir,manière,-0.46691291639967614,manière,,,,,,0.6479421924592891,0.5595818096650399
3,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.6032718396714996,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,clairement,0.4870181679725647,0.8714949053525924,0.3235393075955061,0.6103955431531437,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,soulever,0.47513917088508606,0.8682875761389732,0.33153037541926267,0.612201386473228,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,considérer,0.5202895402908325,0.8804781758785247,0.3020587980780869,0.6058245141147615,0.6290458065277145,1.0
