num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8714235398173332,0.32371527301126124,0.610434723270818,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8758605062961579,0.3129345051807372,0.6080850117091563,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8714235398173332,0.32371527301126124,0.610434723270818,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.49688634276390076,0.8741593125462532,0.3170296941202949,0.6089652479150294,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,longtemps,0.49974605441093445,0.8749314346909522,0.31516510332590997,0.6085625554786273,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,contenter,0.6515796780586243,0.9159265130758285,0.23025904854210788,0.5945401011701164,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,rien,0.7056528329849243,0.9305262649059296,0.20670151118863433,0.5928703484009701,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,passer,0.6166041493415833,0.9064831203222274,0.24736521951417545,0.5965234269080336,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,oublier,0.6093499064445496,0.9045244747400284,0.25109700203470187,0.5970258463376733,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,espérer,0.6175125241279602,0.9067283815145493,0.24690237531298054,0.5964627366415846,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,finalement,0.6100543737411499,0.9047146809101105,0.2507318361759866,0.5969756702449175,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,dire,0.6587228775024414,0.9178551769256592,0.2269459007290061,0.5942233643265233,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,juste,0.6734927892684937,0.9218430531024933,0.2202895357323763,0.593662083026949,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,arriver,0.6482278108596802,0.9150215089321136,0.2318348132885597,0.5946989705395016,0.6104347100101862,1.0
1,1,habitude,voilà,voilà,-0.09739131918229549,voilà_1,dire,0.6587228775024414,0.9178551769256592,0.2269459007290061,0.5942233643265233,0.6104347100101862,1.0
1,2,habitude,oublier,oublier,-0.19813485759787716,oublier_2,espérer,0.6535400152206421,0.9164558041095734,0.2293437118709556,0.5944502231530311,0.6142115034400591,0.9299999999999999
1,2,habitude,oublier,oublier,-0.19813485759787716,oublier_2,essayer,0.6814889907836914,0.9240020275115967,0.21679510825601023,0.5934104640148109,0.6142115034400591,0.9299999999999999
