num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,franchement,0.61662757396698,0.9064894449710846,0.24735327152711706,0.5965218556609911,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,falloir,0.6492666006088257,0.915301982164383,0.23134502043865213,0.5946490333105446,0.6159720678848575,0.9299999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,penser,0.705328643321991,0.9304387336969375,0.20683229290177552,0.5928754231694519,0.6159720678848575,0.9299999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,vrai,0.6844785809516907,0.9248092168569565,0.2155083304793708,0.5933257516626762,0.6159720678848575,0.9299999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,juste,0.6455617547035217,0.9143016737699509,0.23309779410213183,0.594830022407801,0.6159720678848575,0.9299999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,juste,0.6455617547035217,0.9143016737699509,0.23309779410213183,0.594830022407801,0.6159720678848575,0.9299999999999999
1,3,genre,juste,juste,-0.2818695637240578,juste_3,chose,0.7617295384407043,0.9456669753789901,0.18597721078897267,0.5928616682649306,0.6099116994391529,0.8648999999999999
1,3,genre,juste,juste,-0.2818695637240578,juste_3,croire,0.6764867305755615,0.9226514172554017,0.21897216476743553,0.5935635934624414,0.6099116994391529,0.8648999999999999
