num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême-gauche,0.5320523977279663,0.8836541473865509,0.294782355196889,0.604378270868119,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sociaux-libéral,0.5263065695762634,0.8821027737855911,0.29831595113715126,0.6050737242346491,0.0,1.0
1,1,gauche,sociaux-libéral,sociaux-libéral,-0.09873156894133772,sociaux-libéral_1,droitiser,0.6183037757873535,0.9069420194625855,0.24650001575754688,0.5964102738355392,0.6050737169115344,1.0
1,1,gauche,sociaux-libéral,sociaux-libéral,-0.09873156894133772,sociaux-libéral_1,socialiste,0.607974648475647,0.9041531550884248,0.25181159331889325,0.5971246605796042,0.6050737169115344,1.0
1,1,gauche,sociaux-libéral,sociaux-libéral,-0.09873156894133772,sociaux-libéral_1,droite,0.6893351078033447,0.9261204791069031,0.21344084975596844,0.5931989539013527,0.6050737169115344,1.0
1,1,gauche,sociaux-libéral,sociaux-libéral,-0.09873156894133772,sociaux-libéral_1,sociale-démocrat,0.6516892910003662,0.9159561085700989,0.23020774545227818,0.594535016507477,0.6050737169115344,1.0
1,1,gauche,sociaux-libéral,sociaux-libéral,-0.09873156894133772,sociaux-libéral_1,extrême-gauche,0.5990613102912903,0.9017465537786484,0.2564980342286377,0.5977927661356629,0.6050737169115344,1.0
1,2,gauche,extrême-gauche,extrême-gauche,-0.199283377407422,extrême-gauche_2,social-démocrate,0.657214343547821,0.9174478727579116,0.22764048658421965,0.5942877847586681,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.199283377407422,extrême-gauche_2,social-démocratie,0.6579546332359314,0.9176477509737015,0.2272992880930631,0.5942560064721527,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.199283377407422,extrême-gauche_2,parti,0.7033408880233765,0.9299020397663116,0.20763693283008644,0.5929078224432459,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.199283377407422,extrême-gauche_2,parti,0.7033408880233765,0.9299020397663116,0.20763693283008644,0.5929078224432459,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.199283377407422,extrême-gauche_2,sociale-libéral,0.6738812923431396,0.9219479489326476,0.2201179822731114,0.5936490129714788,0.604378270868119,0.95
1,3,gauche,social-démocrate,social-démocrate,-0.28821143121775494,social-démocrate_3,réformisme,0.6361461281776428,0.9117594546079636,0.23762647761519007,0.5953262254126177,0.6131136495013819,0.9025
1,3,gauche,social-démocrate,social-démocrate,-0.28821143121775494,social-démocrate_3,trotskiste,0.6581451892852783,0.9176992011070252,0.227211567501015,0.5942478779616331,0.6131136495013819,0.9025
1,3,gauche,social-démocrate,social-démocrate,-0.28821143121775494,social-démocrate_3,sociale-démocrat,0.7453410625457764,0.9412420868873597,0.19164365152789964,0.5926874712162792,0.6131136495013819,0.9025
1,3,gauche,social-démocrate,social-démocrate,-0.28821143121775494,social-démocrate_3,socialiste,0.6684560179710388,0.9204831248521805,0.22253004631322015,0.593839369240626,0.6131136495013819,0.9025
1,3,gauche,social-démocrate,social-démocrate,-0.28821143121775494,social-démocrate_3,réformiste,0.6912055611610413,0.9266255015134811,0.21265212521666843,0.5931536807678309,0.6131136495013819,0.9025
1,4,gauche,réformisme,réformisme,-0.36500487486460054,réformisme_4,trotskyste,0.6757082343101501,0.9224412232637406,0.21931367786103673,0.5935887096479652,0.6254615262098561,0.8573749999999999
1,4,gauche,réformisme,réformisme,-0.36500487486460054,réformisme_4,progressiste,0.6544186472892761,0.9166930347681046,0.22893495044036039,0.5944106656170204,0.6254615262098561,0.8573749999999999
