num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
1,2,table,bar,bar,-0.18178581719854042,bar_2,restaurer,0.5108420252799988,0.8779273468255997,0.30802321327530413,0.6070500197079864,0.6556637554889736,0.75
1,2,table,bar,bar,-0.18178581719854042,bar_2,apéritif,0.46603715419769287,0.8658300316333771,0.3377679347084944,0.6136475947038721,0.6556637554889736,0.75
1,2,table,bar,bar,-0.18178581719854042,bar_2,restaurer,0.5108420252799988,0.8779273468255997,0.30802321327530413,0.6070500197079864,0.6556637554889736,0.75
1,2,table,bar,bar,-0.18178581719854042,bar_2,restaurant,0.6042730808258057,0.9031537318229675,0.25374622269416935,0.5973962864055464,0.6556637554889736,0.75
1,2,table,bar,bar,-0.18178581719854042,bar_2,gastronomique,0.4805251359939575,0.8697417867183685,0.32788622380075994,0.6113711937831822,0.6556637554889736,0.75
1,3,table,bar,apéritif,-0.2158739185225724,apéritif,,,,,,0.6533535555020851,0.5625
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,canapé,0.4711982309818268,0.8672235223650933,0.33421887500095837,0.612820879670159,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.616684494274094,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.616684494274094,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6245536707121296,0.6444748645905055,1.0
2,2,table,empiler,empiler,-0.18274286812161822,empiler_2,chaise,0.5956376791000366,0.9008221733570099,0.2583234479831612,0.5980621724315404,0.6454337232623217,0.75
2,2,table,empiler,empiler,-0.18274286812161822,empiler_2,tiroir,0.6239778399467468,0.9084740167856217,0.24363670691333128,0.5960450156801537,0.6454337232623217,0.75
2,2,table,empiler,empiler,-0.18274286812161822,empiler_2,canapé,0.4505945146083832,0.8616605189442634,0.3485781066966197,0.6162261546574231,0.6454337232623217,0.75
2,2,table,empiler,empiler,-0.18274286812161822,empiler_2,meuble,0.495917946100235,0.8738978454470634,0.31766333293327165,0.6091028126815112,0.6454337232623217,0.75
2,2,table,empiler,empiler,-0.18274286812161822,empiler_2,rond,0.425972044467926,0.85501245200634,0.36640625401600335,0.6206653481698953,0.6454337232623217,0.75
2,3,table,empiler,rond,-0.2150765310791444,rond,,,,,,0.5995794313779356,0.5625
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
3,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
