num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.6030657880990054,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.6030657880990054,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,admiration,0.5491454005241394,0.8882692581415177,0.28450465189491625,0.6024328265153182,0.6164304303912254,1.0
1,2,passion,amour,amour,-0.19512594537744232,amour_2,tendresse,0.6897275447845459,0.9262264370918274,0.21327502064002823,0.5931892912451132,0.6036963527665824,0.62
1,2,passion,amour,amour,-0.19512594537744232,amour_2,admiration,0.5619136691093445,0.891716690659523,0.277056096532475,0.6010992490758685,0.6036963527665824,0.62
1,2,passion,amour,amour,-0.19512594537744232,amour_2,tristesse,0.6202083826065063,0.9074562633037567,0.24553458445509424,0.5962855260003261,0.6036963527665824,0.62
1,2,passion,amour,amour,-0.19512594537744232,amour_2,tristesse,0.6202083826065063,0.9074562633037567,0.24553458445509424,0.5962855260003261,0.6036963527665824,0.62
1,2,passion,amour,amour,-0.19512594537744232,amour_2,joie,0.6545601487159729,0.9167312401533128,0.22886920707727976,0.594404336970453,0.6036963527665824,0.62
1,3,passion,admiration,admiration,-0.1998511331084752,admiration,,,,,,0.617668454698661,0.3844
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.604746593606059,0.6166554949212061,1.0
2,1,passion,désir,désir,-0.09583612626969848,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.6016939812450859,0.6166554949212061,1.0
