num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5928837784986689,0.5975224276373312,1.0
1,2,vin,vigne,millésime,-0.20194736984302303,millésime,,,,,,0.5936069357508811,0.55
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,vignoble,0.7522159814834595,0.9430983150005341,0.18922735282515024,0.5927430084237746,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,viticole,0.7232863903045654,0.9352873253822327,0.19977793355917806,0.5926822735791322,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,roser,0.6960283517837524,0.9279276549816131,0.21063784016239362,0.593046057851575,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,terroir,0.7000879049301147,0.929023734331131,0.208963963615019,0.5929656130278821,0.5953246154907116,1.0
2,1,vin,aoc,aoc,-0.10116884530100081,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5928300987281482,0.5953246154907116,1.0
2,2,vin,aoc,roser,-0.20290733083810705,roser,,,,,,0.5928430466938764,0.55
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5957134505278403,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
3,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5974217475020687,0.5955518259234637,1.0
3,2,vin,gastronomie,gastronomie,-0.20175660664361691,gastronomie,,,,,,0.6242444327534445,0.55
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
4,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,cru,0.6933552622795105,0.9272059208154678,0.21175083398902517,0.5931040892628745,0.593663059017818,1.0
4,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,cru,0.6933552622795105,0.9272059208154678,0.21175083398902517,0.5931040892628745,0.593663059017818,1.0
4,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,roser,0.643713653087616,0.9138026863336564,0.23397829394332226,0.5949233097786646,0.593663059017818,1.0
4,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,millésime,0.677001953125,0.92279052734375,0.21874654531478877,0.5935471616553144,0.593663059017818,1.0
4,1,vin,viticulteur,viticulteur,-0.1015842342391215,viticulteur_1,cru,0.6933552622795105,0.9272059208154678,0.21175083398902517,0.5931040892628745,0.593663059017818,1.0
4,2,vin,viticulteur,roser,-0.20285340679445535,roser,,,,,,0.5928430466938764,0.55
5,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5948333933566283,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5940851410896367,0.5975224276373312,1.0
5,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
