num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,chalutier,0.569999098777771,0.8938997566699982,0.272440510092269,0.6003072476064308,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,rivage,0.5516543984413147,0.888946687579155,0.28302554714014594,0.6021627314838761,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,pêche,0.6545166373252869,0.9167194920778274,0.22888942046475202,0.5944062817759234,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,barque,0.5441933274269104,0.8869321984052658,0.2874461672859455,0.6029775098558509,0.6115818109470715,1.0
1,1,mer,pêcheur,pêcheur,-0.09710454497918541,pêcheur_1,poissonneux,0.6174309849739075,0.9067063659429551,0.24694388150612545,0.5964681642598225,0.6115818109470715,1.0
1,2,mer,barque,barque,-0.1963601675152227,barque_2,crique,0.5388708710670471,0.8854951351881027,0.29064050057692603,0.6035801327461874,0.6322447227378142,0.95
1,2,mer,barque,barque,-0.1963601675152227,barque_2,rivage,0.5706749558448792,0.8940822380781174,0.272058248331034,0.6002428788260513,0.6322447227378142,0.95
1,2,mer,barque,barque,-0.1963601675152227,barque_2,bateau,0.6325035691261292,0.9107759636640549,0.2394069975667138,0.5955321975434557,0.6322447227378142,0.95
1,2,mer,barque,barque,-0.1963601675152227,barque_2,crique,0.5388708710670471,0.8854951351881027,0.29064050057692603,0.6035801327461874,0.6322447227378142,0.95
1,2,mer,barque,barque,-0.1963601675152227,barque_2,embarcation,0.6222692131996155,0.9080126875638962,0.2444948677181218,0.5961529850915351,0.6322447227378142,0.95
1,3,mer,crique,crique,-0.28296513432867587,crique_3,ponton,0.5529932975769043,0.8893081903457641,0.28223933032785686,0.602020211274093,0.6056961179557929,0.9025
1,3,mer,crique,crique,-0.28296513432867587,crique_3,bateau,0.629723310470581,0.9100252938270569,0.2407767305617904,0.5956946905798843,0.6056961179557929,0.9025
1,3,mer,crique,crique,-0.28296513432867587,crique_3,plage,0.6301702857017517,0.910145977139473,0.24055589626166685,0.5956682581152924,0.6056961179557929,0.9025
1,3,mer,crique,crique,-0.28296513432867587,crique_3,poissonneux,0.6592328548431396,0.9179928708076477,0.226711705588857,0.5942018847283025,0.6056961179557929,0.9025
