num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,même,0.6021147966384888,0.9025709950923919,0.2548818412004943,0.5975584818784593,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,même,0.6021147966384888,0.9025709950923919,0.2548818412004943,0.5975584818784593,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,différents,0.6629458665847778,0.91899538397789,0.22501599998213295,0.5940500370038112,0.6001142752941175,1.0
1,1,façon,différent,différent,-0.09997143117647062,différent_1,différents,0.6629458665847778,0.91899538397789,0.22501599998213295,0.5940500370038112,0.6001142752941175,1.0
1,2,façon,même,même,-0.2005818107068558,même_2,donner,0.6505958437919617,0.9156608778238297,0.2307201664356726,0.5945860523642792,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.2005818107068558,même_2,sorte,0.6720360517501831,0.9214497339725495,0.220934408223456,0.5937118610765825,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.2005818107068558,même_2,autre,0.7294166088104248,0.9369424843788147,0.1974583925120692,0.5926570831135866,0.5971608659928355,0.9299999999999999
1,2,façon,même,même,-0.2005818107068558,même_2,permettre,0.653840959072113,0.9165370589494706,0.22920360101606307,0.5944366235560317,0.5971608659928355,0.9299999999999999
1,3,façon,donner,donner,-0.284435297615786,donner_3,manière,0.7425291538238525,0.9404828715324403,0.19264828428720415,0.5926720998151506,0.6033332555795439,0.8648999999999999
1,3,façon,donner,donner,-0.284435297615786,donner_3,seul,0.6989215612411499,0.9287088215351105,0.20944285770922244,0.5929877779967341,0.6033332555795439,0.8648999999999999
1,3,façon,donner,donner,-0.284435297615786,donner_3,pouvoir,0.7537747621536255,0.9435191857814789,0.1886873825438209,0.5927591337117674,0.6033332555795439,0.8648999999999999
1,3,façon,donner,donner,-0.284435297615786,donner_3,pouvoir,0.7537747621536255,0.9435191857814789,0.1886873825438209,0.5927591337117674,0.6033332555795439,0.8648999999999999
1,4,façon,seul,seul,-0.3524133531166025,seul_4,évidemment,0.6710822582244873,0.9211922097206116,0.2213580156015973,0.5937451124684378,0.6044115926928295,0.8043569999999999
1,4,façon,seul,seul,-0.3524133531166025,seul_4,manière,0.7308953404426575,0.9373417419195176,0.19690562365515107,0.5926540891189678,0.6044115926928295,0.8043569999999999
1,4,façon,seul,seul,-0.3524133531166025,seul_4,autre,0.7803082466125488,0.9506832265853882,0.1799432675732442,0.593231955644444,0.6044115926928295,0.8043569999999999
1,4,façon,seul,seul,-0.3524133531166025,seul_4,exister,0.6705381870269775,0.921045310497284,0.22160014237313364,0.5937643139268988,0.6044115926928295,0.8043569999999999
1,5,façon,exister,exister,-0.40506152463487777,exister_5,manière,0.7207014560699463,0.9345893931388856,0.20076953318137158,0.5926990850919758,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.40506152463487777,exister_5,comprendre,0.6678751707077026,0.9203262960910797,0.22279038280407748,0.5938607516384072,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.40506152463487777,exister_5,est-à-dire,0.6730751395225525,0.9217302876710891,0.22047416166279143,0.5936762301014852,0.6055341416447435,0.7480520099999999
1,5,façon,exister,exister,-0.40506152463487777,exister_5,possible,0.7318882346153259,0.9376098233461381,0.19653593951184556,0.592652749482147,0.6055341416447435,0.7480520099999999
1,6,façon,comprendre,comprendre,-0.4436093392252759,comprendre_6,être,0.8375663161277771,0.9661429053544999,0.1639525051873919,0.5954983254271989,0.6059342213299238,0.6956883692999999
1,6,façon,comprendre,comprendre,-0.4436093392252759,comprendre_6,évidemment,0.6642731428146362,0.9193537485599518,0.22441385644060519,0.5939976905790206,0.6059342213299238,0.6956883692999999
1,6,façon,comprendre,comprendre,-0.4436093392252759,comprendre_6,sorte,0.6965376734733582,0.9280651718378067,0.21042674649890936,0.5930354569917848,0.6059342213299238,0.6956883692999999
1,6,façon,comprendre,comprendre,-0.4436093392252759,comprendre_6,sorte,0.6965376734733582,0.9280651718378067,0.21042674649890936,0.5930354569917848,0.6059342213299238,0.6956883692999999
1,7,façon,être,être,-0.46865685019347614,être_7,évidemment,0.6629564762115479,0.918998248577118,0.22501117834606477,0.5940496145363966,0.5948395068727547,0.6469901834489998
1,7,façon,être,être,-0.46865685019347614,être_7,possible,0.7243145704269409,0.9355649340152741,0.19938574512598217,0.5926766087651608,0.5948395068727547,0.6469901834489998
1,7,façon,être,être,-0.46865685019347614,être_7,possible,0.7243145704269409,0.9355649340152741,0.19938574512598217,0.5926766087651608,0.5948395068727547,0.6469901834489998
1,7,façon,être,être,-0.46865685019347614,être_7,façon,0.7070450782775879,0.9309021711349488,0.20614129778295132,0.5928492213670559,0.5948395068727547,0.6469901834489998
1,8,façon,évidemment,évidemment,-0.48189199242162695,évidemment_8,avoir,0.7196511626243591,0.9343058139085769,0.2011747242395061,0.5927069676931225,0.6006583580252749,0.6017008706075698
1,8,façon,évidemment,évidemment,-0.48189199242162695,évidemment_8,sembler,0.6958742141723633,0.9278860378265381,0.21070178545454832,0.5930492947890377,0.6006583580252749,0.6017008706075698
