num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.577434325812427,0.6148629281703966,1.0
1,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,nourrir,0.4234381914138794,0.8543283116817474,0.36828220190136507,0.6113052567915562,0.6148629281703966,1.0
1,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,affamer,0.5988548398017883,0.9016908067464828,0.25660772174018,0.5791492642433314,0.6148629281703966,1.0
1,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5727560747722799,0.6148629281703966,1.0
1,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,nourrir,0.4234381914138794,0.8543283116817474,0.36828220190136507,0.6113052567915562,0.6148629281703966,1.0
1,2,faim,nourrir,nourrir,-0.19345795558354278,nourrir,,,,,,0.6273098297673337,0.20999999999999996
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,1,faim,famine,famine,-0.09917961406919118,famine_1,dévaster,0.4136745035648346,0.8516921159625054,0.3755828274837242,0.6136374717231148,0.6032815437232353,1.0
2,1,faim,famine,famine,-0.09917961406919118,famine_1,soif,0.5236279368400574,0.8813795429468155,0.29997680869355337,0.5906781758201844,0.6032815437232353,1.0
2,1,faim,famine,famine,-0.09917961406919118,famine_1,dévaster,0.4136745035648346,0.8516921159625054,0.3755828274837242,0.6136374717231148,0.6032815437232353,1.0
