num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.6073286073129324,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologique,0.5613319873809814,0.891559636592865,0.27739117580802264,0.6011577921389769,0.6087445670800883,1.0
1,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,enseignement,0.5133610367774963,0.878607479929924,0.30642243647688916,0.6067176711585975,0.6024491923501324,0.9299999999999999
1,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,enseigner,0.5163474082946777,0.879413800239563,0.30453452726323127,0.606328930349396,0.6024491923501324,0.9299999999999999
1,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,mathématicien,0.5049159526824951,0.8763273072242737,0.3118191307108441,0.607847958609741,0.6024491923501324,0.9299999999999999
1,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,enseigner,0.5163474082946777,0.879413800239563,0.30453452726323127,0.606328930349396,0.6024491923501324,0.9299999999999999
1,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,géographie,0.5034687519073486,0.8759365630149841,0.31275253060410024,0.6080462568194811,0.6024491923501324,0.9299999999999999
1,3,science,géographie,géographie,-0.27647014219687455,géographie_3,scientifique,0.6478012204170227,0.9149063295125961,0.23203632718299205,0.5947196604741704,0.6163480735323102,0.8648999999999999
1,3,science,géographie,géographie,-0.27647014219687455,géographie_3,enseigner,0.5605969429016113,0.8913611745834351,0.27781518080736534,0.6012320713710038,0.6163480735323102,0.8648999999999999
1,3,science,géographie,géographie,-0.27647014219687455,géographie_3,vulgarisation,0.5186546444892883,0.8800367540121079,0.30308327853857564,0.6060325020930498,0.6163480735323102,0.8648999999999999
1,3,science,géographie,géographie,-0.27647014219687455,géographie_3,didactique,0.631583571434021,0.9105275642871857,0.23985922033068563,0.5955854604094845,0.6163480735323102,0.8648999999999999
1,3,science,géographie,géographie,-0.27647014219687455,géographie_3,sciences,0.5773195028305054,0.8958762657642365,0.26832930647094544,0.5996250659743242,0.6163480735323102,0.8648999999999999
1,4,science,vulgarisation,vulgarisation,-0.34118701667361206,vulgarisation_4,scientifique,0.7088936567306519,0.931401287317276,0.2054010590184583,0.5928228394751339,0.6034840970980526,0.8043569999999999
