num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,endommager,0.5873485207557678,0.8985841006040574,0.26280131995568345,0.5987439813969941,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,peau,0.44067835807800293,0.8589831566810608,0.3556705015694911,0.6179652765295132,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,endommager,0.5873485207557678,0.8985841006040574,0.26280131995568345,0.5987439813969941,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,intact,0.4540676474571228,0.8625982648134232,0.3461218977589441,0.6156324737315229,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,réparer,0.4787767827510834,0.8692697313427925,0.32906534618203265,0.6116386051689754,0.6179652765295132,1.0
1,2,peau,peau,peau,-0.1910173604039453,peau_2,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,0.9299999999999999
1,2,peau,peau,peau,-0.1910173604039453,peau_2,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,0.9299999999999999
1,2,peau,peau,peau,-0.1910173604039453,peau_2,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,0.9299999999999999
1,2,peau,peau,peau,-0.1910173604039453,peau_2,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,0.9299999999999999
1,2,peau,peau,peau,-0.1910173604039453,peau_2,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,0.9299999999999999
1,3,peau,cou,cou,-0.2689787577007755,cou_3,ventre,0.5982087850570679,0.9015163719654083,0.25695126899033716,0.5978591864781697,0.6181544161588733,0.8648999999999999
1,3,peau,cou,cou,-0.2689787577007755,cou_3,ventre,0.5982087850570679,0.9015163719654083,0.25695126899033716,0.5978591864781697,0.6181544161588733,0.8648999999999999
1,3,peau,cou,cou,-0.2689787577007755,cou_3,ventre,0.5982087850570679,0.9015163719654083,0.25695126899033716,0.5978591864781697,0.6181544161588733,0.8648999999999999
1,3,peau,cou,cou,-0.2689787577007755,cou_3,cuisse,0.5004310011863708,0.8751163703203202,0.31471996068607255,0.6084668889421715,0.6181544161588733,0.8648999999999999
1,3,peau,cou,cou,-0.2689787577007755,cou_3,poitrine,0.6312461495399475,0.9104364603757858,0.24002533386047153,0.5956051208635605,0.6181544161588733,0.8648999999999999
1,4,peau,cuisse,cuisse,-0.3330870354652326,cuisse_4,cou,0.5004309415817261,0.875116354227066,0.3147199993982662,0.6084668972539682,0.6507914588897312,0.8043569999999999
1,4,peau,cuisse,cuisse,-0.3330870354652326,cuisse_4,épaule,0.628820538520813,0.9097815454006195,0.24122348864834697,0.5957484383802325,0.6507914588897312,0.8043569999999999
1,4,peau,cuisse,cuisse,-0.3330870354652326,cuisse_4,ventre,0.5208002328872681,0.8806160628795624,0.30173943843617457,0.6057598947290526,0.6507914588897312,0.8043569999999999
1,4,peau,cuisse,cuisse,-0.3330870354652326,cuisse_4,hanche,0.6045160293579102,0.9032193279266357,0.25361874115300453,0.5973782050244347,0.6507914588897312,0.8043569999999999
1,4,peau,cuisse,cuisse,-0.3330870354652326,cuisse_4,poignet,0.5179617404937744,0.8798496699333191,0.30351844315198606,0.606121167139836,0.6507914588897312,0.8043569999999999
1,5,peau,cou,cou,-0.38205956115174056,cou_5,jambe,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.6181544161588733,0.7480520099999999
1,5,peau,cou,cou,-0.38205956115174056,cou_5,poitrine,0.6312461495399475,0.9104364603757858,0.24002533386047153,0.5956051208635605,0.6181544161588733,0.7480520099999999
1,5,peau,cou,cou,-0.38205956115174056,cou_5,jambe,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.6181544161588733,0.7480520099999999
1,5,peau,cou,cou,-0.38205956115174056,cou_5,queue,0.4992363452911377,0.8747938132286072,0.31549672546186913,0.6086339432979372,0.6181544161588733,0.7480520099999999
1,5,peau,cou,cou,-0.38205956115174056,cou_5,épaule,0.5785165429115295,0.8961994665861129,0.2676631556139727,0.599516656760257,0.6181544161588733,0.7480520099999999
1,6,peau,queue,queue,-0.4169140778272562,queue_6,allonger,0.40642476081848145,0.84973468542099,0.3810777007007141,0.6244792548094776,0.6815762951669084,0.6956883692999999
1,6,peau,queue,queue,-0.4169140778272562,queue_6,tête,0.47034040093421936,0.8669919082522393,0.33480655448280316,0.6129570761518613,0.6815762951669084,0.6956883692999999
1,6,peau,queue,queue,-0.4169140778272562,queue_6,tête,0.47034040093421936,0.8669919082522393,0.33480655448280316,0.6129570761518613,0.6815762951669084,0.6956883692999999
1,6,peau,queue,queue,-0.4169140778272562,queue_6,cou,0.4992363154888153,0.8747938051819801,0.3154967448606897,0.6086339474768405,0.6815762951669084,0.6956883692999999
1,6,peau,queue,queue,-0.4169140778272562,queue_6,fauve,0.40723317861557007,0.8499529582262039,0.3804618437897419,0.6243164048802304,0.6815762951669084,0.6956883692999999
1,7,peau,allonger,allonger,-0.43471635644988676,allonger_7,lentement,0.5138253569602966,0.8787328463792801,0.306128202272855,0.6066568547517163,0.6670140174448759,0.6469901834489998
1,7,peau,allonger,allonger,-0.43471635644988676,allonger_7,brusquement,0.45184192061424255,0.8619973185658455,0.34769427196681735,0.6160120085008497,0.6670140174448759,0.6469901834489998
1,7,peau,allonger,allonger,-0.43471635644988676,allonger_7,brusquement,0.45184192061424255,0.8619973185658455,0.34769427196681735,0.6160120085008497,0.6670140174448759,0.6469901834489998
1,7,peau,allonger,allonger,-0.43471635644988676,allonger_7,serrer,0.45430970191955566,0.86266361951828,0.3459512557554968,0.6155913961005185,0.6670140174448759,0.6469901834489998
1,7,peau,allonger,allonger,-0.43471635644988676,allonger_7,ventre,0.5055266618728638,0.8764921987056732,0.31142599617751276,0.6077646829797702,0.6670140174448759,0.6469901834489998
1,8,peau,brusquement,brusquement,-0.4424609001869243,brusquement,,,,,,0.7000460189093868,0.6017008706075698
2,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
2,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,abîmer,0.3509073555469513,0.8347449859976769,0.4252473888724836,0.6367310257321585,0.6167829054404337,1.0
2,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,brosse,0.35177409648895264,0.8349790060520172,0.4245293883651806,0.6365234444567259,0.6167829054404337,1.0
2,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,doigt,0.46555036306381226,0.8656985980272294,0.33810433049954314,0.6137264744101529,0.6167829054404337,1.0
2,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,vernis,0.6028404235839844,0.9027669143676758,0.25449941630417017,0.5975036366744972,0.6167829054404337,1.0
2,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,vernis,0.6028404235839844,0.9027669143676758,0.25449941630417017,0.5975036366744972,0.6167829054404337,1.0
2,2,peau,abîmer,abîmer,-0.1866215159087937,abîmer_2,rincer,0.4079747200012207,0.8501531744003296,0.3798976232945188,0.62416741609991,0.6179652765295132,0.9299999999999999
2,2,peau,abîmer,abîmer,-0.1866215159087937,abîmer_2,peau,0.44067835807800293,0.8589831566810608,0.3556705015694911,0.6179652765295132,0.6179652765295132,0.9299999999999999
2,2,peau,abîmer,abîmer,-0.1866215159087937,abîmer_2,peau,0.44067835807800293,0.8589831566810608,0.3556705015694911,0.6179652765295132,0.6179652765295132,0.9299999999999999
2,2,peau,abîmer,abîmer,-0.1866215159087937,abîmer_2,rincer,0.4079747200012207,0.8501531744003296,0.3798976232945188,0.62416741609991,0.6179652765295132,0.9299999999999999
2,2,peau,abîmer,abîmer,-0.1866215159087937,abîmer_2,cheveux,0.383147269487381,0.8434497627615929,0.3991470112101553,0.629358977440771,0.6179652765295132,0.9299999999999999
2,3,peau,cheveux,cheveux,-0.26178177154860094,cheveux_3,vêtir,0.4155581593513489,0.8522007030248642,0.37416545109290256,0.6226651272212645,0.6074244047124601,0.8648999999999999
2,3,peau,cheveux,cheveux,-0.26178177154860094,cheveux_3,visage,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5989790187079721,0.6074244047124601,0.8648999999999999
2,3,peau,cheveux,cheveux,-0.26178177154860094,cheveux_3,yeux,0.5160577297210693,0.8793355870246887,0.30471718609158194,0.6063663881691392,0.6074244047124601,0.8648999999999999
2,3,peau,cheveux,cheveux,-0.26178177154860094,cheveux_3,coiffure,0.5076587200164795,0.8770678544044495,0.31005702558466286,0.6074758403673864,0.6074244047124601,0.8648999999999999
2,3,peau,cheveux,cheveux,-0.26178177154860094,cheveux_3,blond,0.6235582828521729,0.9083607363700867,0.24384710570291424,0.5960713667346569,0.6074244047124601,0.8648999999999999
2,4,peau,vêtir,vêtir,-0.3223404897432848,vêtir_4,pull,0.4468493163585663,0.8606493154168129,0.351242941469863,0.6168753114577525,0.676545596639294,0.8043569999999999
2,4,peau,vêtir,vêtir,-0.3223404897432848,vêtir_4,enfiler,0.5111593008041382,0.8780130112171173,0.30782117247397256,0.6070079354952397,0.676545596639294,0.8043569999999999
2,4,peau,vêtir,vêtir,-0.3223404897432848,vêtir_4,veste,0.5569461584091187,0.8903754627704621,0.27993071600860675,0.6016059838891723,0.676545596639294,0.8043569999999999
2,4,peau,vêtir,vêtir,-0.3223404897432848,vêtir_4,chemise,0.535499095916748,0.884584755897522,0.29268169914065767,0.6039711414924794,0.676545596639294,0.8043569999999999
2,4,peau,vêtir,vêtir,-0.3223404897432848,vêtir_4,chapeau,0.5242698192596436,0.8815528512001037,0.2995780319573692,0.6053252823205397,0.676545596639294,0.8043569999999999
2,5,peau,pull,pull,-0.3692109118788466,pull_5,t-shirt,0.5955249071121216,0.9007917249202728,0.2583838151043887,0.5980711675634174,0.6842285554895124,0.7480520099999999
2,5,peau,pull,pull,-0.3692109118788466,pull_5,veste,0.7577017545700073,0.9445794737339019,0.18733997611457143,0.5928055269560784,0.6842285554895124,0.7480520099999999
2,5,peau,pull,pull,-0.3692109118788466,pull_5,chaussure,0.5092015266418457,0.8774844121932983,0.30906980853832466,0.6072686507788715,0.6842285554895124,0.7480520099999999
2,5,peau,pull,pull,-0.3692109118788466,pull_5,chaussure,0.5092015266418457,0.8774844121932983,0.30906980853832466,0.6072686507788715,0.6842285554895124,0.7480520099999999
