num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.5886770890443405,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5776469920115528,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.5894258373898811,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électeur,0.5081587433815002,0.8772028607130051,0.30973675585816396,0.5934698082855845,0.6019803761841669,1.0
1,2,gauche,électeur,électeur,-0.2011374507399903,électeur,,,,,,0.6196536850617798,0.32999999999999996
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,bayrou,0.5452718734741211,0.8872234058380127,0.2868030077585354,0.5870132067982741,0.5960030589184719,1.0
2,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,populiste,0.5958186388015747,0.9008710324764252,0.2582266117040485,0.5795488220902368,0.5960030589184719,1.0
2,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,populiste,0.5958186388015747,0.9008710324764252,0.2582266117040485,0.5795488220902368,0.5960030589184719,1.0
2,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,ségolène,0.5380527377128601,0.8852742391824722,0.2911345269951072,0.5882043830887898,0.5960030589184719,1.0
2,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,populiste,0.5958186388015747,0.9008710324764252,0.2582266117040485,0.5795488220902368,0.5960030589184719,1.0
2,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène,,,,,,0.6081481941568905,0.32999999999999996
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
