num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,restaurant,0.4951997995376587,0.8737039458751679,0.31813395545520906,0.6092052205427818,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,chaise,0.4457251727581024,0.8603457966446877,0.35204609183051616,0.6170719786034583,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,déguster,0.4390192925930023,0.8585352090001106,0.3568686478200632,0.6182626427369107,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,petit-déjeuner,0.4994417130947113,0.874849262535572,0.31536307349899884,0.6086051601084435,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,déguster,0.4390192925930023,0.8585352090001106,0.3568686478200632,0.6182626427369107,0.6499456255176066,1.0
1,2,table,déguster,déguster,-0.1829479308822316,déguster_2,mets,0.5477142333984375,0.8878828430175781,0.285351737132296,0.6025886599973266,0.6645784216378429,0.9299999999999999
1,2,table,déguster,déguster,-0.1829479308822316,déguster_2,goûter,0.6881163120269775,0.9257914042472839,0.21395704529284332,0.5932295189217618,0.6645784216378429,0.9299999999999999
1,2,table,déguster,déguster,-0.1829479308822316,déguster_2,apéritif,0.6920608282089233,0.9268564236164093,0.21229287870357838,0.5931336381696419,0.6645784216378429,0.9299999999999999
1,2,table,déguster,déguster,-0.1829479308822316,déguster_2,mets,0.5477142333984375,0.8878828430175781,0.285351737132296,0.6025886599973266,0.6645784216378429,0.9299999999999999
1,2,table,déguster,déguster,-0.1829479308822316,déguster_2,restaurant,0.5724475383758545,0.8945608353614807,0.27105828754572714,0.600075398900676,0.6645784216378429,0.9299999999999999
1,3,table,mets,mets,-0.2648007658828999,mets_3,gastronomique,0.6174808144569397,0.9067198199033737,0.24691851566226874,0.5964648469094103,0.6602967099232058,0.8648999999999999
1,3,table,mets,mets,-0.2648007658828999,mets_3,délicieux,0.6371871829032898,0.9120405393838882,0.2371205250046261,0.5952687970880574,0.6602967099232058,0.8648999999999999
1,3,table,mets,mets,-0.2648007658828999,mets_3,plat,0.6113662719726562,0.9050688934326172,0.25005339113762604,0.5968830249062221,0.6602967099232058,0.8648999999999999
1,3,table,mets,mets,-0.2648007658828999,mets_3,gourmand,0.5991413593292236,0.9017681670188904,0.2564555219137924,0.5977865521369851,0.6602967099232058,0.8648999999999999
1,3,table,mets,mets,-0.2648007658828999,mets_3,goûter,0.7078478336334229,0.9311189150810242,0.20581934130593937,0.592837531014856,0.6602967099232058,0.8648999999999999
1,4,table,gourmand,gourmand,-0.3315791278486536,gourmand_4,goûter,0.7452104091644287,0.9412068104743958,0.19169012090067328,0.5926866623570589,0.6759831181503967,0.8043569999999999
