num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
1,1,acte,consentement,consentement,-0.09554038704932877,consentement_1,divorce,0.4536459445953369,0.862484405040741,0.34641935508450616,0.6044518800626235,0.6178384518026849,1.0
1,1,acte,consentement,consentement,-0.09554038704932877,consentement_1,expressément,0.47011318802833557,0.8669305607676506,0.3349623606994797,0.6009464607335652,0.6178384518026849,1.0
1,1,acte,consentement,consentement,-0.09554038704932877,consentement_1,civil,0.4188123345375061,0.8530793303251266,0.37172684476457096,0.6124030875448487,0.6178384518026849,1.0
1,1,acte,consentement,consentement,-0.09554038704932877,consentement_1,juridiquement,0.4578138589859009,0.8636097419261932,0.34348879395536136,0.6035492679407772,0.6178384518026849,1.0
1,1,acte,consentement,consentement,-0.09554038704932877,consentement_1,divorce,0.4536459445953369,0.862484405040741,0.34641935508450616,0.6044518800626235,0.6178384518026849,1.0
1,2,acte,consentement,civil,-0.19243961516311658,civil,,,,,,0.6097025486378873,0.15999999999999992
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
2,2,acte,établir,établir,-0.18908023940218055,établir,,,,,,0.6236361669897632,0.15999999999999992
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,exécutoire,0.5132307410240173,0.8785723000764847,0.30650504983921556,0.5925386749578501,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
