num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,discerner,0.5454302430152893,0.8872661656141281,0.2867086862283189,0.5869874259212235,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,amour,0.5521243214607239,0.8890735667943954,0.282749357983174,0.5859114623887847,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,christ,0.5344753265380859,0.8843083381652832,0.2933041666341888,0.5888062523997359,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,discerner,0.5454302430152893,0.8872661656141281,0.2867086862283189,0.5869874259212235,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,divin,0.6168226003646851,0.906542102098465,0.24725382173653487,0.5768979619174999,0.5965080063329826,1.0
1,2,désir,christ,christ,-0.2036714338661632,christ,,,,,,0.6419468697439172,0.27
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscient,0.614098310470581,0.9058065438270568,0.248647152865467,0.5772268483462619,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sorte,0.568503201007843,0.8934958642721176,0.2732885324738946,0.5833921983730062,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,pulsion,0.561613142490387,0.8916355484724044,0.27722916497777295,0.5844323567250886,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,pulsion,0.561613142490387,0.8916355484724044,0.27722916497777295,0.5844323567250886,0.5997535914741238,1.0
2,2,désir,nécessairement,nécessairement,-0.20361130440610972,nécessairement,,,,,,0.639655666049143,0.27
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,désespoir,0.5700331330299377,0.8939089459180832,0.27242124736373385,0.5831650966409085,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,tristesse,0.5736844539642334,0.894894802570343,0.2703627441768527,0.5826287733735979,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.5762966087766879,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,sentiment,0.6705904603004456,0.9210594242811203,0.22157686389202114,0.5713181440865707,0.5967166349886903,1.0
3,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,fantasme,0.5942268371582031,0.9004412460327149,0.25907977395167114,0.579760509992193,0.5967166349886903,1.0
3,2,désir,désespoir,désespoir,-0.2050295700034785,désespoir,,,,,,0.6208908474094381,0.27
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
4,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.5873665807960742,0.5997535914741238,1.0
4,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,pulsion,0.561613142490387,0.8916355484724044,0.27722916497777295,0.5844323567250886,0.5997535914741238,1.0
4,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.5867230681417596,0.5997535914741238,1.0
4,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
4,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,est-à-dire,0.5518113970756531,0.8889890772104263,0.2829332444209841,0.5859611608157052,0.5997535914741238,1.0
4,2,désir,sens,sens,-0.2032199569324505,sens,,,,,,0.6214182179214272,0.27
5,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
5,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
5,2,désir,affect,conscient,-0.20187585925945062,conscient,,,,,,0.5959937405432936,0.27
