num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasser,0.5442900061607361,0.8869583016633987,0.2873884587829524,0.5871733802231756,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,douche,0.7434951066970825,0.9407436788082123,0.19230210083815047,0.5665228898231813,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,douche,0.7434951066970825,0.9407436788082123,0.19230210083815047,0.5665228898231813,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,balcon,0.609649658203125,0.9046054077148438,0.25094155069440605,0.577773479204625,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.5906172922831139,0.6070969057922719,1.0
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,lavabo,0.6701502799987793,0.9209405755996705,0.22177298867099127,0.5713567821353309,0.6089620879578257,0.71
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,doucher,0.6205490231513977,0.9075482362508773,0.24536237514124526,0.5764553056960613,0.6089620879578257,0.71
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,sdb,0.5837705731391907,0.8976180547475815,0.2647596328139672,0.5811888437807744,0.6089620879578257,0.71
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,spacieux,0.647812008857727,0.9149092423915863,0.23203122822001143,0.5734702353057989,0.6089620879578257,0.71
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse_2,sdb,0.5837705731391907,0.8976180547475815,0.2647596328139672,0.5811888437807744,0.6089620879578257,0.71
1,3,chambre,sdb,sdb,-0.23277423953595994,sdb,,,,,,0.6142280217370032,0.5041
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.5830438871224006,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5710742795506837,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,terrasse,0.6905023455619812,0.926435633301735,0.21294816158348207,0.5696918974426085,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
2,2,chambre,rez,rez,-0.2015989707553303,rez_2,mezzanine,0.7407343983650208,0.9399982875585556,0.19329447139643763,0.5666463794774966,0.6240122792293079,0.71
2,2,chambre,rez,rez,-0.2015989707553303,rez_2,balcon,0.704992413520813,0.9303479516506195,0.2069680649721244,0.5686580083113719,0.6240122792293079,0.71
2,2,chambre,rez,rez,-0.2015989707553303,rez_2,bain,0.5766515135765076,0.8956959086656571,0.26870178889541185,0.5821988487805345,0.6240122792293079,0.71
2,2,chambre,rez,rez,-0.2015989707553303,rez_2,mezzanine,0.7407343983650208,0.9399982875585556,0.19329447139643763,0.5666463794774966,0.6240122792293079,0.71
2,2,chambre,rez,rez,-0.2015989707553303,rez_2,wc,0.7354764342308044,0.9385786372423173,0.19520980839680968,0.5668942228195635,0.6240122792293079,0.71
2,3,chambre,rez,bain,-0.23354925856019665,bain,,,,,,0.5960406228450534,0.5041
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.5841380138287422,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,climatiser,0.5786987543106079,0.8962486636638641,0.26756190605612973,0.5819052848599969,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,mezzanine,0.5759279727935791,0.8955005526542663,0.26910585191569913,0.5823032022849828,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
3,2,chambre,standing,standing,-0.20173647715245635,standing_2,spacieux,0.7047260999679565,0.9302760469913482,0.20707570062568204,0.5686758738085151,0.6303151061528887,0.71
3,2,chambre,standing,standing,-0.20173647715245635,standing_2,balcon,0.6236589550971985,0.9083879178762436,0.24379660149225957,0.5760922596842516,0.6303151061528887,0.71
3,2,chambre,standing,standing,-0.20173647715245635,standing_2,spacieux,0.7047260999679565,0.9302760469913482,0.20707570062568204,0.5686758738085151,0.6303151061528887,0.71
3,2,chambre,standing,standing,-0.20173647715245635,standing_2,wc,0.5841376781463623,0.8977171730995178,0.264557998535181,0.5811375858173494,0.6303151061528887,0.71
3,2,chambre,standing,standing,-0.20173647715245635,standing_2,terrasse,0.5916482210159302,0.8997450196743011,0.2604682941888763,0.5801066569315887,0.6303151061528887,0.71
3,3,chambre,standing,wc,-0.23395208069811899,wc,,,,,,0.5922227460233978,0.5041
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
