num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,plâtre,0.39521777629852295,0.8467087996006012,0.3896960340482559,0.6267825267567869,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rideau,0.3785719573497772,0.8422144284844398,0.4027750894477634,0.6303616244801895,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,vitre,0.4334355294704437,0.8570275929570198,0.3609254030863397,0.6192769660157675,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,peindre,0.38625583052635193,0.844289074242115,0.39669635181142127,0.6286859376473918,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,pose,0.36475786566734314,0.8384846237301826,0.4138816482555384,0.6334761323206387,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,peindre,0.38625583052635193,0.844289074242115,0.39669635181142127,0.6286859376473918,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,hauteur,0.369101881980896,0.8396575081348419,0.41036436709298363,0.6324825796597128,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,poteau,0.36564871668815613,0.8387251535058021,0.41315849454922216,0.6332713186504214,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,poteau,0.36564871668815613,0.8387251535058021,0.41315849454922216,0.6332713186504214,0.6303616244801895,1.0
1,1,mur,rideau,rideau,-0.09240959387995262,rideau_1,pose,0.36475786566734314,0.8384846237301826,0.4138816482555384,0.6334761323206387,0.6303616244801895,1.0
1,2,mur,pose,pose,-0.18404056079979295,pose_2,plancher,0.42543134093284607,0.8548664620518684,0.36680591934269413,0.6207673835202745,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,revêtement,0.4245539605617523,0.8546295693516731,0.3674551885550116,0.6209333706354274,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,cloison,0.561860978603363,0.891702464222908,0.2770864323120735,0.601104543417684,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,pvc,0.40409499406814575,0.8491056483983993,0.3828569159533787,0.6249510478414539,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,réfection,0.4190862774848938,0.8531532949209213,0.37152213792957,0.621979441323139,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,revêtement,0.4245539605617523,0.8546295693516731,0.3674551885550116,0.6209333706354274,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,mural,0.4695695638656616,0.8667837822437287,0.3353353903533156,0.6130798731603337,0.6384896638138947,0.9299999999999999
1,2,mur,pose,pose,-0.18404056079979295,pose_2,cloison,0.561860978603363,0.891702464222908,0.2770864323120735,0.601104543417684,0.6384896638138947,0.9299999999999999
1,3,mur,pvc,pvc,-0.2603027988394294,pvc_3,maçonnerie,0.5147700905799866,0.8789879244565963,0.30553033446845335,0.606533540578647,0.6970831310831832,0.8648999999999999
1,3,mur,pvc,pvc,-0.2603027988394294,pvc_3,isolation,0.4553767442703247,0.8629517209529877,0.34519985719543855,0.6154107771893861,0.6970831310831832,0.8648999999999999
1,3,mur,pvc,pvc,-0.2603027988394294,pvc_3,plancher,0.42647626996040344,0.8551485928893089,0.3660338678530991,0.6205703734861702,0.6970831310831832,0.8648999999999999
1,3,mur,pvc,pvc,-0.2603027988394294,pvc_3,plancher,0.42647626996040344,0.8551485928893089,0.3660338678530991,0.6205703734861702,0.6970831310831832,0.8648999999999999
1,3,mur,pvc,pvc,-0.2603027988394294,pvc_3,toiture,0.4927576184272766,0.8730445569753646,0.31973901927677717,0.6095559770571846,0.6970831310831832,0.8648999999999999
