num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,jugement,0.48980918526649475,0.8722484800219535,0.32168634119973805,0.5969674106108458,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,juge,0.5475152730941772,0.8878291237354279,0.2854696931951134,0.5866494084652707,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,jurisprudence,0.5327237844467163,0.8838354218006134,0.29437204775074355,0.5891037347756785,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,pourvoi,0.7452065944671631,0.941205780506134,0.1916914779784542,0.5664486292422941,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,jurisprudence,0.5327237844467163,0.8838354218006134,0.29437204775074355,0.5891037347756785,0.6231493320402823,1.0
1,2,appel,jugement,jugement,-0.19497081433721797,jugement,,,,,,0.6270375558288083,0.27
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cour,0.6077906489372253,0.9041034752130508,0.25190737258978846,0.5780054239014196,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5765660642611334,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,décision,0.608956515789032,0.9044182592630386,0.2513011781368606,0.5778597186999497,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cour,0.6077906489372253,0.9041034752130508,0.25190737258978846,0.5780054239014196,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.5847759181584468,0.6261016282610085,1.0
2,2,appel,statuer,procédure,-0.1972806133951362,procédure,,,,,,0.6123723165460786,0.27
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,recevable,0.5492806434631348,0.8883057737350464,0.2844247308410468,0.5863652522880466,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,grief,0.4895545542240143,0.8721797296404838,0.3218550041568662,0.597017366898675,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,renvoi,0.5061855316162109,0.8766700935363769,0.311002360930288,0.5938362272333324,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,statuer,0.6294615864753723,0.9099546283483505,0.24090615021464024,0.5754303892814954,0.624919049366776,1.0
3,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.5943093979051264,0.624919049366776,1.0
3,2,appel,grief,grief,-0.19451589393439692,grief,,,,,,0.6642525960862111,0.27
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
4,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,référé,0.593097448348999,0.9001363110542298,0.2596869395066074,0.5799116252804186,0.6219496594416338,1.0
4,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,procureur,0.5681059956550598,0.8933886188268662,0.2735141588107114,0.5834513888187888,0.6219496594416338,1.0
4,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,jugement,0.5697502493858337,0.8938325673341752,0.2725813962728397,0.5832069818035075,0.6219496594416338,1.0
4,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,justice,0.5202662348747253,0.8804718834161759,0.30207337949702706,0.5912726314566015,0.6219496594416338,1.0
4,1,appel,tribunal,tribunal,-0.09451258319044792,tribunal_1,comparaître,0.5583112835884094,0.8907440465688705,0.27913778914377063,0.5849409178563205,0.6219496594416338,1.0
4,2,appel,justice,justice,-0.19669442532629755,justice,,,,,,0.6493493460104967,0.27
5,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
5,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5808561025503718,0.6261016282610085,1.0
5,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,contentieux,0.5253749489784241,0.8818512362241745,0.29889261598541894,0.5903719261047967,0.6261016282610085,1.0
5,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,instance,0.5276210308074951,0.8824576783180237,0.2975040827808494,0.5899808805494365,0.6261016282610085,1.0
5,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5801091677887937,0.6261016282610085,1.0
5,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,décision,0.608956515789032,0.9044182592630386,0.2513011781368606,0.5778597186999497,0.6261016282610085,1.0
