num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,érable,0.467684268951416,0.8662747526168824,0.3366318090655023,0.6014532808411923,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,hêtre,0.538431704044342,0.8853765600919723,0.29090558989662885,0.5881410749943006,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
1,2,arbre,érable,érable,-0.19982569040757014,érable,,,,,,0.6150100678750788,0.15999999999999992
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,chêne,0.7600688338279724,0.9452185851335526,0.18653673700900286,0.5658776610712777,0.597296563871704,1.0
2,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,écorce,0.531024694442749,0.8833766674995422,0.2954114676113727,0.5893940675554574,0.597296563871704,1.0
2,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,tronc,0.5224553346633911,0.8810629403591156,0.3007065777017027,0.5908847590304092,0.597296563871704,1.0
2,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,bois,0.554816722869873,0.8898005151748657,0.28117205399829803,0.5854862845865818,0.597296563871704,1.0
2,1,arbre,hêtre,hêtre,-0.10067585903207399,hêtre_1,écorce,0.531024694442749,0.8833766674995422,0.2954114676113727,0.5893940675554574,0.597296563871704,1.0
2,2,arbre,hêtre,tronc,-0.2029546692744717,tronc,,,,,,0.5894735563539466,0.15999999999999992
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,haie,0.5746480226516724,0.8951549661159516,0.26982218164789573,0.5824885738819237,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,bourgeon,0.4666106402873993,0.8659848728775978,0.33737199341840096,0.6016784331479994,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,planter,0.5984817743301392,0.9015900790691376,0.2568060426105371,0.5791980608398373,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
3,2,arbre,bourgeon,bourgeon,-0.20017221199426147,bourgeon,,,,,,0.5986548254323947,0.15999999999999992
4,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
