num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,doucher,0.6742469072341919,0.9220466649532318,0.21995670110618393,0.5710016830297079,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,lavabo,0.7722369432449341,0.9485039746761322,0.18251375885120014,0.5655088667636662,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,lavabo,0.7722369432449341,0.9485039746761322,0.18251375885120014,0.5655088667636662,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5662777566110386,0.5903106774068226,1.0
1,2,lit,baignoire,canapé,-0.20787641303473925,canapé,,,,,,0.574953693073122,0.2899999999999999
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,1,lit,pers,pers,-0.1030851156595281,pers_1,duplex,0.5088348984718323,0.8773854225873947,0.30930414925191363,0.5933447859196541,0.587659547208649,1.0
2,1,lit,pers,pers,-0.1030851156595281,pers_1,drap,0.5776165127754211,0.8959564584493637,0.2681638605292266,0.5820601594892951,0.587659547208649,1.0
2,1,lit,pers,pers,-0.1030851156595281,pers_1,drap,0.5776165127754211,0.8959564584493637,0.2681638605292266,0.5820601594892951,0.587659547208649,1.0
2,1,lit,pers,pers,-0.1030851156595281,pers_1,chambre,0.5074066519737244,0.8769997960329056,0.3102185913131551,0.5936091936730303,0.587659547208649,1.0
2,1,lit,pers,pers,-0.1030851156595281,pers_1,duplex,0.5088348984718323,0.8773854225873947,0.30930414925191363,0.5933447859196541,0.587659547208649,1.0
2,2,lit,chambre,chambre,-0.20468281724127052,chambre,,,,,,0.5967139977874416,0.2899999999999999
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,doucher,0.6742469072341919,0.9220466649532318,0.21995670110618393,0.5710016830297079,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,placard,0.5617552995681763,0.8916739308834076,0.2771472854955386,0.5844106081894731,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
3,2,lit,placard,placard,-0.20631967860092607,placard,,,,,,0.6087068125323327,0.2899999999999999
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
4,2,lit,toilette,oreiller,-0.2053405018495464,oreiller,,,,,,0.5884320665193037,0.2899999999999999
5,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
5,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5763150743457652,0.5907369595322387,1.0
5,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,étage,0.5867013335227966,0.8984093600511551,0.26315440595096096,0.580781883001058,0.5907369595322387,1.0
5,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
