num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,bayrou,0.5452718734741211,0.8872234058380127,0.2868030077585354,0.5870132067982741,0.5960030589184719,1.0
1,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,présidentiel,0.600700318813324,0.9021890860795975,0.2556291252968025,0.5789091056882,0.5960030589184719,1.0
1,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,ségolène,0.5380527377128601,0.8852742391824722,0.2911345269951072,0.5882043830887898,0.5960030589184719,1.0
1,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,droite,0.7414836883544922,0.9402005958557129,0.19302422561435373,0.5666124107350333,0.5960030589184719,1.0
1,1,gauche,électorat,électorat,-0.10099923527038202,électorat_1,droite,0.7414836883544922,0.9402005958557129,0.19302422561435373,0.5666124107350333,0.5960030589184719,1.0
1,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène_2,parti,0.6218042969703674,0.9078871601819992,0.24472897902552848,0.5763080696037639,0.6081481941568905,0.71
1,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène_2,parti,0.6218042969703674,0.9078871601819992,0.24472897902552848,0.5763080696037639,0.6081481941568905,0.71
1,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène_2,bayrou,0.6431154012680054,0.9136411583423615,0.23426420002385784,0.5739526791831097,0.6081481941568905,0.71
1,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène_2,pen,0.6112576723098755,0.9050395715236663,0.25010947478726797,0.5775745231554672,0.6081481941568905,0.71
1,2,gauche,ségolène,ségolène,-0.20394813949818458,ségolène_2,électeur,0.6325499415397644,0.9107884842157363,0.23938423020047017,0.5750863572081033,0.6081481941568905,0.71
1,3,gauche,pen,pen,-0.23705450870931777,pen,,,,,,0.6246254730467706,0.5041
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,extrême,0.5517929196357727,0.8889840883016586,0.2829441061513863,0.5859640972265225,0.600813963788492,1.0
2,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,progressiste,0.5438134074211121,0.8868296200037002,0.2876730539781862,0.5872513369909432,0.600813963788492,1.0
2,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.5838848163322063,0.600813963788492,1.0
2,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,idéologique,0.5204336047172546,0.8805170732736587,0.30196867625482915,0.591242874764244,0.600813963788492,1.0
2,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,ps,0.5100626945495605,0.8777169275283814,0.30852000323574436,0.5931184653820629,0.600813963788492,1.0
2,2,gauche,ps,ps,-0.2015168942537248,ps_2,fabius,0.547841489315033,0.8879172021150589,0.28527631680515686,0.5865967594601078,0.5873218354858865,0.71
2,2,gauche,ps,ps,-0.2015168942537248,ps_2,partisan,0.5459542274475098,0.8874076414108276,0.2863968267712972,0.5869022340910623,0.5873218354858865,0.71
2,2,gauche,ps,ps,-0.2015168942537248,ps_2,présidentiel,0.5510253310203552,0.8887768393754959,0.2833956854802112,0.5860862624278536,0.5873218354858865,0.71
2,2,gauche,ps,ps,-0.2015168942537248,ps_2,droite,0.6743345856666565,0.9220703381299973,0.2199180479724121,0.5709941930512047,0.5873218354858865,0.71
2,2,gauche,ps,ps,-0.2015168942537248,ps_2,présidentiel,0.5510253310203552,0.8887768393754959,0.2833956854802112,0.5860862624278536,0.5873218354858865,0.71
2,3,gauche,partisan,partisan,-0.2322913357309592,partisan,,,,,,0.6179882231138358,0.5041
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,populiste,0.5693346261978149,0.89372034907341,0.27281686720541476,0.5832686081394124,0.6011036788681394,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,parti,0.7312151193618774,0.9374280822277069,0.19678643126769602,0.5671072567477015,0.6011036788681394,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,ps,0.547838032245636,0.8879162687063217,0.28527836543781737,0.5865973170720695,0.6011036788681394,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
3,2,gauche,ps,ps,-0.20307475101494776,ps_2,parti,0.7580560445785522,0.9446751320362091,0.18721932431005772,0.5659472281731335,0.5873218354858865,0.71
3,2,gauche,ps,ps,-0.20307475101494776,ps_2,électorat,0.5540941953659058,0.8896054327487946,0.2815944821955322,0.5855999574721633,0.5873218354858865,0.71
3,2,gauche,ps,ps,-0.20307475101494776,ps_2,fabius,0.5740205645561218,0.8949855524301529,0.27017405942484507,0.5825798059274989,0.5873218354858865,0.71
3,2,gauche,ps,ps,-0.20307475101494776,ps_2,centriste,0.6013174653053284,0.9023557156324387,0.25530278481707447,0.5788292502247565,0.5873218354858865,0.71
3,2,gauche,ps,ps,-0.20307475101494776,ps_2,ségolène,0.5746477842330933,0.8951549017429352,0.2698223152630357,0.5824886085029854,0.5873218354858865,0.71
3,3,gauche,social-démocrate,électorat,-0.23417476164690693,électorat,,,,,,0.5960030589184719,0.5041
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,sympathisant,0.49609678983688354,0.8739461332559586,0.3175462276357722,0.5957461804458655,0.6012041390374896,1.0
4,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,pcf,0.5711645483970642,0.8942144280672073,0.27178167931104313,0.5829980536891253,0.6012041390374896,1.0
4,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,sympathisant,0.49609678983688354,0.8739461332559586,0.3175462276357722,0.5957461804458655,0.6012041390374896,1.0
4,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,progressiste,0.513732373714447,0.8787077409029007,0.3061871039383094,0.5924474224206051,0.6012041390374896,1.0
4,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,droite,0.6284646987915039,0.909685468673706,0.2413998530868776,0.5755426608802918,0.6012041390374896,1.0
4,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant_2,centriste,0.5268675088882446,0.8822542273998261,0.29796923704295697,0.5901117322213916,0.6019803761841669,0.71
4,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant_2,extrême,0.5140892267227173,0.8788040912151337,0.30596110641602026,0.592382598815577,0.6019803761841669,0.71
4,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant_2,présidentiel,0.550098180770874,0.888526508808136,0.2839420791288626,0.5862342939684992,0.6019803761841669,0.71
4,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant_2,électorat,0.576475977897644,0.8956485140323639,0.268799759483772,0.582224136758068,0.6019803761841669,0.71
4,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant_2,lcr,0.583544909954071,0.8975571256875992,0.26488365971739414,0.5812203927024966,0.6019803761841669,0.71
4,3,gauche,sympathisant,extrême,-0.2301667673157772,extrême,,,,,,0.5891151295660245,0.5041
5,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
