num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,terrasser,0.5279355645179749,0.8825426024198533,0.2973101205222791,0.6048744271619726,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,env,0.6113401055335999,0.9050618284940719,0.2500669028633,0.5968848626510326,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,coin,0.5081269145011902,0.8771942669153213,0.3097571336178122,0.6074128029355264,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,couchage,0.7348906993865967,0.9384204888343811,0.1954252297937069,0.5926519718401196,0.6032993522626788,1.0
1,1,lit,pers,pers,-0.09917516193433029,pers_1,couchage,0.7348906993865967,0.9384204888343811,0.1954252297937069,0.5926519718401196,0.6032993522626788,1.0
1,2,lit,coin,coin,-0.1973219612004487,coin_2,canapé,0.5831767916679382,0.8974577337503433,0.26508611261914317,0.5991029904592563,0.6109052294864558,0.6699999999999999
1,2,lit,coin,coin,-0.1973219612004487,coin_2,env,0.5880653858184814,0.89877765417099,0.2624108065256019,0.5986833615502668,0.6109052294864558,0.6699999999999999
1,2,lit,coin,coin,-0.1973219612004487,coin_2,couchage,0.7182053923606873,0.9339154559373856,0.2017346509187221,0.5927188140091313,0.6109052294864558,0.6699999999999999
1,2,lit,coin,coin,-0.1973219612004487,coin_2,terrasser,0.5554273724555969,0.8899653905630112,0.2808155240742609,0.6017639856379979,0.6109052294864558,0.6699999999999999
1,2,lit,coin,coin,-0.1973219612004487,coin_2,mezzanine,0.6729826927185059,0.9217053270339965,0.22051505692105822,0.5936793750715615,0.6109052294864558,0.6699999999999999
1,3,lit,terrasser,terrasser,-0.2143809647909492,terrasser,,,,,,0.6196322186775729,0.4488999999999999
2,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,1,lit,banquette,banquette,-0.09954810013488713,banquette_1,lavabo,0.5375627875328064,0.8851419526338578,0.29143076590801675,0.6037309722592658,0.6018075932159108,1.0
2,1,lit,banquette,banquette,-0.09954810013488713,banquette_1,couchage,0.6575368046760559,0.9175349372625351,0.22749178385708868,0.5942739034348211,0.6018075932159108,1.0
2,1,lit,banquette,banquette,-0.09954810013488713,banquette_1,baignoire,0.504683792591095,0.8762646239995957,0.3119686975636101,0.6078796787321785,0.6018075932159108,1.0
2,1,lit,banquette,banquette,-0.09954810013488713,banquette_1,douche,0.5033685564994812,0.87590951025486,0.3128172465790714,0.6080600357572514,0.6018075932159108,1.0
2,1,lit,banquette,banquette,-0.09954810013488713,banquette_1,matelas,0.5147826075553894,0.8789913040399552,0.3055224203806789,0.6065319106011642,0.6018075932159108,1.0
2,2,lit,douche,douche,-0.19753309119557427,douche_2,balcon,0.5900226831436157,0.8993061244487762,0.26134770604487534,0.5985194460872407,0.6035596791365264,0.6699999999999999
2,2,lit,douche,douche,-0.19753309119557427,douche_2,superposer,0.6123794913291931,0.9053424626588822,0.24953082067886945,0.5968121798980129,0.6035596791365264,0.6699999999999999
2,2,lit,douche,douche,-0.19753309119557427,douche_2,baignoire,0.7006677389144897,0.9291802895069122,0.20872649457021397,0.5929548779071473,0.6035596791365264,0.6699999999999999
2,2,lit,douche,douche,-0.19753309119557427,douche_2,cabine,0.6374504566192627,0.912111623287201,0.23699278001238555,0.5952543751914309,0.6035596791365264,0.6699999999999999
2,2,lit,douche,douche,-0.19753309119557427,douche_2,canapé,0.6422818899154663,0.9134161102771758,0.23466325327369708,0.5949969584974697,0.6035596791365264,0.6699999999999999
2,3,lit,balcon,balcon,-0.21540322967376407,balcon,,,,,,0.6054467744604258,0.4488999999999999
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,bain,0.7542240023612976,0.9436404806375503,0.1885323044911148,0.5927640228398172,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5966652479143955,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,cabine,0.5345642566680908,0.8843323493003845,0.2932500458691516,0.6040808228971142,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,cabine,0.5345642566680908,0.8843323493003845,0.2932500458691516,0.6040808228971142,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,superposer,0.6061972975730896,0.9036732703447342,0.2527384761845882,0.5972540535095344,0.6062285227580889,0.6699999999999999
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,lavabo,0.7255887389183044,0.9359089595079422,0.19890148717915268,0.5926703946929495,0.6062285227580889,0.6699999999999999
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,drap,0.550312876701355,0.8885844767093658,0.28381546148129877,0.6023066564051981,0.6062285227580889,0.6699999999999999
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,bain,0.7164839506149292,0.9334506666660309,0.2024046126246043,0.5927344250756251,0.6062285227580889,0.6699999999999999
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,canapé,0.5870010256767273,0.8984902769327163,0.26299084039140885,0.5987734794458283,0.6062285227580889,0.6699999999999999
