num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,profondeur,0.39579296112060547,0.8468640995025635,0.38925003944281344,0.6180570694726885,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,épaisseur,0.4266194701194763,0.8551872569322586,0.3659281657216683,0.6105577113269635,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
1,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur,,,,,,0.6849381549769896,0.10999999999999999
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,angle,0.44171804189682007,0.8592638713121414,0.35492134475127146,0.6070926080317065,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.605925750172027,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
2,2,rayon,distance,distance,-0.18959029766687757,distance,,,,,,0.624922272185346,0.10999999999999999
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
3,1,rayon,cône,cône,-0.09424633445785449,cône_1,surface,0.44525599479675293,0.8602191185951233,0.3523817470455265,0.606300432820325,0.6230146700376142,1.0
3,1,rayon,cône,cône,-0.09424633445785449,cône_1,perpendiculaire,0.4996820092201233,0.8749141424894333,0.31520675467780157,0.5950604485836175,0.6230146700376142,1.0
3,1,rayon,cône,cône,-0.09424633445785449,cône_1,conique,0.4746485650539398,0.8681551125645638,0.3318640498672337,0.6000095812158988,0.6230146700376142,1.0
3,1,rayon,cône,cône,-0.09424633445785449,cône_1,sphère,0.41089239716529846,0.8509409472346305,0.3776840407723242,0.6143124940034774,0.6230146700376142,1.0
3,1,rayon,cône,cône,-0.09424633445785449,cône_1,rayons,0.5162187814712524,0.8793790709972382,0.30461562136713327,0.5919973461821857,0.6230146700376142,1.0
3,2,rayon,sphère,sphère,-0.19066821095698513,sphère,,,,,,0.6286603960658594,0.10999999999999999
4,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
4,1,rayon,angle,angle,-0.0954453900591557,angle_1,longueur,0.4729684591293335,0.8677014839649201,0.33300892408703875,0.6003552040259794,0.6182184548378311,1.0
4,1,rayon,angle,angle,-0.0954453900591557,angle_1,ellipse,0.48038727045059204,0.8697045630216599,0.3279790697033421,0.598841816362501,0.6182184548378311,1.0
4,1,rayon,angle,angle,-0.0954453900591557,angle_1,ellipse,0.48038727045059204,0.8697045630216599,0.3279790697033421,0.598841816362501,0.6182184548378311,1.0
4,1,rayon,angle,angle,-0.0954453900591557,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5757687752303193,0.6182184548378311,1.0
4,1,rayon,angle,angle,-0.0954453900591557,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5757687752303193,0.6182184548378311,1.0
4,2,rayon,longueur,longueur,-0.19535658905266085,longueur,,,,,,0.6291586199387587,0.10999999999999999
5,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
5,1,rayon,angle,angle,-0.0954453900591557,angle_1,longueur,0.4729684591293335,0.8677014839649201,0.33300892408703875,0.6003552040259794,0.6182184548378311,1.0
5,1,rayon,angle,angle,-0.0954453900591557,angle_1,rayons,0.5174496173858643,0.8797113966941834,0.3038404421873361,0.5917759194407597,0.6182184548378311,1.0
5,1,rayon,angle,angle,-0.0954453900591557,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5757687752303193,0.6182184548378311,1.0
5,1,rayon,angle,angle,-0.0954453900591557,angle_1,parallèle,0.4842131733894348,0.8707375568151474,0.3254109716335266,0.5980742642243371,0.6182184548378311,1.0
5,1,rayon,angle,angle,-0.0954453900591557,angle_1,cône,0.46455612778663635,0.8654301545023918,0.33879227778517274,0.6021112161437823,0.6182184548378311,1.0
5,2,rayon,cône,cône,-0.19491758602321013,cône,,,,,,0.6230146700376142,0.10999999999999999
