num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,pendules,0.5251172184944153,0.8817816489934921,0.2990523327775678,0.605220299684209,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,miniatures,0.46018365025520325,0.8642495855689049,0.34183183235831793,0.6146064489148937,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,pendules,0.5251172184944153,0.8817816489934921,0.2990523327775678,0.605220299684209,0.0,1.0
1,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,statues,0.592891275882721,0.9000806444883347,0.2597979441573033,0.5982834353798034,0.6148275040461468,1.0
1,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,boutik,0.55987149477005,0.8911653035879135,0.2782342859310676,0.6013057105642424,0.6148275040461468,1.0
1,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,objets,0.6155222654342651,0.9061910116672516,0.24791776375436658,0.5965963541210504,0.6148275040461468,1.0
1,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,miniatures,0.5715094804763794,0.8943075597286224,0.27158700116915446,0.6001637881179759,0.6148275040461468,1.0
1,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,statues,0.592891275882721,0.9000806444883347,0.2597979441573033,0.5982834353798034,0.6148275040461468,1.0
1,2,objet,boutik,boutik,-0.19596669634740269,boutik_2,vendeurs,0.6098427772521973,0.9046575498580933,0.2508414562147573,0.5969907099586027,0.6275491161282918,0.95
1,2,objet,boutik,boutik,-0.19596669634740269,boutik_2,vinyles,0.6170687079429626,0.9066085511445999,0.24712838926473513,0.5964923271678219,0.6275491161282918,0.95
1,2,objet,boutik,boutik,-0.19596669634740269,boutik_2,vendeurs,0.6098427772521973,0.9046575498580933,0.2508414562147573,0.5969907099586027,0.6275491161282918,0.95
1,2,objet,boutik,boutik,-0.19596669634740269,boutik_2,bijoux,0.5928542017936707,0.900070634484291,0.25981791050855796,0.5982864536354312,0.6275491161282918,0.95
1,2,objet,boutik,boutik,-0.19596669634740269,boutik_2,boîtes,0.604290246963501,0.9031583666801453,0.25373721284074924,0.5973950076498863,0.6275491161282918,0.95
1,3,objet,bijoux,bijoux,-0.2838950829385449,bijoux_3,vendeurs,0.6376393437385559,0.9121626228094101,0.23690117993680693,0.5952440532930179,0.6253615062245357,0.9025
1,3,objet,bijoux,bijoux,-0.2838950829385449,bijoux_3,mercerie,0.6154041290283203,0.9061591148376464,0.24797818392966298,0.596604359867235,0.6253615062245357,0.9025
1,3,objet,bijoux,bijoux,-0.2838950829385449,bijoux_3,bijou,0.6737006902694702,0.921899186372757,0.22019770920489856,0.5936550780469166,0.6253615062245357,0.9025
1,3,objet,bijoux,bijoux,-0.2838950829385449,bijoux_3,miniatures,0.6382145881652832,0.9123179388046265,0.23662248112158524,0.5952127480637762,0.6253615062245357,0.9025
1,3,objet,bijoux,bijoux,-0.2838950829385449,bijoux_3,boîtes,0.62113356590271,0.9077060627937317,0.2450671866362223,0.5962257100735553,0.6253615062245357,0.9025
1,4,objet,mercerie,mercerie,-0.3603689929717361,mercerie_4,miniatures,0.6480587720870972,0.9149758684635163,0.23191463813855018,0.5947071563127049,0.6209350365074096,0.8573749999999999
1,4,objet,mercerie,mercerie,-0.3603689929717361,mercerie_4,serviettes,0.6192428469657898,0.9071955686807632,0.2460234634037407,0.5963484957605047,0.6209350365074096,0.8573749999999999
1,4,objet,mercerie,mercerie,-0.3603689929717361,mercerie_4,vendeurs,0.6402556896209717,0.9128690361976624,0.23563679682900107,0.5951032419195866,0.6209350365074096,0.8573749999999999
1,4,objet,mercerie,mercerie,-0.3603689929717361,mercerie_4,pendules,0.7381027936935425,0.9392877542972564,0.19424894831799921,0.5926565758382417,0.6209350365074096,0.8573749999999999
1,4,objet,mercerie,mercerie,-0.3603689929717361,mercerie_4,faits-main,0.7687376737594604,0.9475591719150543,0.18365247443493837,0.5929799195847364,0.6209350365074096,0.8573749999999999
1,5,objet,serviettes,serviettes,-0.4256256190316099,serviettes_5,bougies,0.6380055546760559,0.9122614997625351,0.23672370933343123,0.5952241012730455,0.6235333768352609,0.8145062499999999
1,5,objet,serviettes,serviettes,-0.4256256190316099,serviettes_5,creatifs,0.6711821556091309,0.9212191820144653,0.2213135970934581,0.5937416053407786,0.6235333768352609,0.8145062499999999
1,5,objet,serviettes,serviettes,-0.4256256190316099,serviettes_5,bougies,0.6380055546760559,0.9122614997625351,0.23672370933343123,0.5952241012730455,0.6235333768352609,0.8145062499999999
1,5,objet,serviettes,serviettes,-0.4256256190316099,serviettes_5,bougies,0.6380055546760559,0.9122614997625351,0.23672370933343123,0.5952241012730455,0.6235333768352609,0.8145062499999999
1,5,objet,serviettes,serviettes,-0.4256256190316099,serviettes_5,bijou,0.6643215417861938,0.9193668162822723,0.22439193929596912,0.5939958009954158,0.6235333768352609,0.8145062499999999
1,6,objet,bougies,bougies,-0.4804461562133485,bougies_6,faits-main,0.7709930539131165,0.9481681245565414,0.1829168561179686,0.5930235108083025,0.6198262441503322,0.7737809374999999
1,6,objet,bougies,bougies,-0.4804461562133485,bougies_6,faits-main,0.7709930539131165,0.9481681245565414,0.1829168561179686,0.5930235108083025,0.6198262441503322,0.7737809374999999
1,6,objet,bougies,bougies,-0.4804461562133485,bougies_6,pendules,0.7760838270187378,0.9495426332950592,0.18127888016260785,0.5931317708780653,0.6198262441503322,0.7737809374999999
1,6,objet,bougies,bougies,-0.4804461562133485,bougies_6,vinyles,0.6452635526657104,0.9142211592197418,0.2332395906071264,0.5948449394470681,0.6198262441503322,0.7737809374999999
1,6,objet,bougies,bougies,-0.4804461562133485,bougies_6,vinyles,0.6452635526657104,0.9142211592197418,0.2332395906071264,0.5948449394470681,0.6198262441503322,0.7737809374999999
1,7,objet,vinyles,vinyles,-0.5251801557265815,vinyles_7,statues,0.6712140440940857,0.9212277919054032,0.22129942067587516,0.5937404870283742,0.6159587708646361,0.7350918906249998
1,7,objet,vinyles,vinyles,-0.5251801557265815,vinyles_7,vêtements,0.6625778675079346,0.9188960242271423,0.225183323921899,0.5940647307097642,0.6159587708646361,0.7350918906249998
1,7,objet,vinyles,vinyles,-0.5251801557265815,vinyles_7,sets,0.6333975195884705,0.9110173302888871,0.23896855120690808,0.5954809222967677,0.6159587708646361,0.7350918906249998
1,7,objet,vinyles,vinyles,-0.5251801557265815,vinyles_7,bienvenue,0.7149618864059448,0.9330397093296051,0.2029999414004573,0.5927495934679207,0.6159587708646361,0.7350918906249998
1,7,objet,vinyles,vinyles,-0.5251801557265815,vinyles_7,vendeurs,0.6550926566123962,0.916875017285347,0.22862201248299685,0.5943806249414589,0.6159587708646361,0.7350918906249998
1,8,objet,sets,sets,-0.5600828978086395,sets_8,pendules,0.7845396995544434,0.9518257188796997,0.1786268996631315,0.5933416803495127,0.6097831050760952,0.6983372960937497
1,8,objet,sets,sets,-0.5600828978086395,sets_8,serviettage,0.639683723449707,0.9127146053314209,0.23591250531575503,0.5951336809520881,0.6097831050760952,0.6983372960937497
1,8,objet,sets,sets,-0.5600828978086395,sets_8,vêtements,0.6467142105102539,0.9146128368377686,0.23255079890772323,0.5947728622937245,0.6097831050760952,0.6983372960937497
1,8,objet,sets,sets,-0.5600828978086395,sets_8,pendules,0.7845396995544434,0.9518257188796997,0.1786268996631315,0.5933416803495127,0.6097831050760952,0.6983372960937497
1,8,objet,sets,sets,-0.5600828978086395,sets_8,statues,0.6802924871444702,0.923678971529007,0.21731311190853775,0.5934457930073628,0.6097831050760952,0.6983372960937497
1,9,objet,serviettage,serviettage,-0.585883801594055,serviettage_9,bijou,0.6298100352287292,0.9100487095117569,0.24073386424897636,0.5956895527390569,0.6234126568026619,0.6634204312890623
1,9,objet,serviettage,serviettage,-0.585883801594055,serviettage_9,scrapbooking,0.6263628005981445,0.909117956161499,0.24244471403620993,0.5958972138673216,0.6234126568026619,0.6634204312890623
1,9,objet,serviettage,serviettage,-0.585883801594055,serviettage_9,bijou,0.6298100352287292,0.9100487095117569,0.24073386424897636,0.5956895527390569,0.6234126568026619,0.6634204312890623
1,9,objet,serviettage,serviettage,-0.585883801594055,serviettage_9,broderie,0.642877995967865,0.9135770589113236,0.23437777565996376,0.59496614912027,0.6234126568026619,0.6634204312890623
1,9,objet,serviettage,serviettage,-0.585883801594055,serviettage_9,décoration,0.630255401134491,0.9101689583063126,0.24051387097740518,0.5956632381230407,0.6234126568026619,0.6634204312890623
1,10,objet,scrapbooking,scrapbooking,-0.6027646059494901,scrapbooking_10,canevas,0.6256599426269531,0.9089281845092774,0.24279529000108602,0.5959404201145936,0.6427874934206592,0.6302494097246091
1,10,objet,scrapbooking,scrapbooking,-0.6027646059494901,scrapbooking_10,creatifs,0.7451531291007996,0.9411913448572159,0.1917105001092283,0.5926863106490987,0.6427874934206592,0.6302494097246091
1,10,objet,scrapbooking,scrapbooking,-0.6027646059494901,scrapbooking_10,creatifs,0.7451531291007996,0.9411913448572159,0.1917105001092283,0.5926863106490987,0.6427874934206592,0.6302494097246091
1,10,objet,scrapbooking,scrapbooking,-0.6027646059494901,scrapbooking_10,stickers,0.6985467076301575,0.9286076110601426,0.2095971171068628,0.5929950637462413,0.6427874934206592,0.6302494097246091
1,10,objet,scrapbooking,scrapbooking,-0.6027646059494901,scrapbooking_10,broderie,0.6710676550865173,0.9211882668733598,0.22136450976384348,0.5937456256251817,0.6427874934206592,0.6302494097246091
1,11,objet,canevas,canevas,-0.611341853351994,canevas_11,faits-main,0.659696102142334,0.9181179475784302,0.22649924063115578,0.5941825039777053,0.6081372138737381,0.5987369392383786
1,11,objet,canevas,canevas,-0.611341853351994,canevas_11,bienvenue,0.6623320579528809,0.9188296556472778,0.22529518055415787,0.5940745891558421,0.6081372138737381,0.5987369392383786
1,11,objet,canevas,canevas,-0.611341853351994,canevas_11,bijoux,0.6219507455825806,0.9079267013072967,0.24465520598021107,0.5961733016406855,0.6081372138737381,0.5987369392383786
1,11,objet,canevas,canevas,-0.611341853351994,canevas_11,boutique,0.6282581686973572,0.9096297055482865,0.24150228504927773,0.5957821642187233,0.6081372138737381,0.5987369392383786
1,11,objet,canevas,canevas,-0.611341853351994,canevas_11,miniatures,0.6227837204933167,0.9081516045331954,0.24423608689025278,0.5961202899752296,0.6081372138737381,0.5987369392383786
1,12,objet,scrapbooking,bijoux,-0.6119827627514173,bijoux,,,,,,0.6253615062245357,0.5688000922764596
2,0,objet,objet,objet,0.0,objet_0,lots,0.48122867941856384,0.8699317434430123,0.32741277586375617,0.6112641500012719,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,pendules,0.5251172184944153,0.8817816489934921,0.2990523327775678,0.605220299684209,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boîtes,0.4912281334400177,0.8726315960288048,0.32074788064975623,0.6097776183774988,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,faits-main,0.44144076108932495,0.8591890054941177,0.35512101596901735,0.6178292412613139,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,objets,0.5830188393592834,0.8974150866270065,0.2651730310296033,0.5991167928702035,0.0,1.0
2,1,objet,faits-main,faits-main,-0.09554268968467153,faits-main_1,miniatures,0.6027583479881287,0.9027447539567948,0.25454264065646603,0.5975098242404401,0.6178292412613139,1.0
