num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.6101748402543515,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,inflammation,0.5003079175949097,0.8750831377506256,0.3147999104512559,0.608484057692748,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
1,2,peau,baume,baume,-0.19482189008711476,baume_2,régénérer,0.4989270567893982,0.8747103053331375,0.31569810381117114,0.608677342869175,0.6046355630398513,0.75
1,2,peau,baume,baume,-0.19482189008711476,baume_2,adoucir,0.5537187457084656,0.8895040613412857,0.28181423747379186,0.6019434587735933,0.6046355630398513,0.75
1,2,peau,baume,baume,-0.19482189008711476,baume_2,lèvre,0.4978271424770355,0.8744133284687996,0.316415190175816,0.6088321846885282,0.6046355630398513,0.75
1,2,peau,baume,baume,-0.19482189008711476,baume_2,apaiser,0.5577634572982788,0.8905961334705352,0.2794557229555489,0.6015215546381305,0.6046355630398513,0.75
1,2,peau,baume,baume,-0.19482189008711476,baume_2,cutané,0.669721245765686,0.9208247363567352,0.22196437101085786,0.5937934648956175,0.6046355630398513,0.75
1,3,peau,lèvre,lèvre,-0.2301138439149827,lèvre,,,,,,0.6132481751470881,0.5625
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.6098274225535243,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5988807489815436,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,mèche,0.5312901735305786,0.8834483468532562,0.29524883218086817,0.6044693221395108,0.6356273788603911,0.75
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,terne,0.5557829141616821,0.8900613868236542,0.2806081459023284,0.6017268689742835,0.6356273788603911,0.75
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,chevelure,0.6492705941200256,0.9153030604124069,0.23134313998335054,0.5946488425488302,0.6356273788603911,0.75
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,colorer,0.5042976140975952,0.8761603558063507,0.31221763252872226,0.6079325193807359,0.6356273788603911,0.75
2,2,peau,coloration,coloration,-0.19563578583105817,coloration_2,cutané,0.49419528245925903,0.8734327262639999,0.3187932832489183,0.6093490254778081,0.6356273788603911,0.75
2,3,peau,coloration,cutané,-0.23079852946160614,cutané,,,,,,0.5953550330218603,0.5625
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,baume,0.48032259941101074,0.8696871018409729,0.32802263043920676,0.611402069552921,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5949752583569087,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5926704368111211,0.607629434122243,1.0
3,2,peau,baume,baume,-0.195242124081209,baume_2,régénérer,0.5084647536277771,0.8772854834794999,0.3095409013743323,0.6073674040286923,0.6046355630398513,0.75
3,2,peau,baume,baume,-0.195242124081209,baume_2,lisser,0.5160860419273376,0.8793432313203812,0.3046993291941634,0.6063627248003083,0.6046355630398513,0.75
3,2,peau,baume,baume,-0.195242124081209,baume_2,lèvre,0.5134143233299255,0.8786218672990799,0.30638865627778833,0.6067106846949946,0.6046355630398513,0.75
3,2,peau,baume,baume,-0.195242124081209,baume_2,adoucir,0.5395597815513611,0.8856811410188675,0.29022512778145015,0.603501126367857,0.6046355630398513,0.75
3,2,peau,baume,baume,-0.195242124081209,baume_2,épiderme,0.7341375350952148,0.938217134475708,0.19570283339238814,0.5926517050624207,0.6046355630398513,0.75
3,3,peau,cheveu,régénérer,-0.23090027307403593,régénérer,,,,,,0.6049202550746999,0.5625
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cutané,0.7248422503471375,0.9357074075937271,0.1991849597990596,0.5926739271075644,0.6079654515981051,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
4,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
