num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,achever,0.5738328695297241,0.8949348747730255,0.27027941037947534,0.5999458586633393,0.6117879768969257,1.0
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,achever,0.5831479430198669,0.8974499446153641,0.2651019852941475,0.5991055102108545,0.6120353122846098,0.95
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,succéder,0.550274670124054,0.8885741609334945,0.28383798989301445,0.6023107719011035,0.6120353122846098,0.95
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,reprendre,0.5412294268608093,0.8861319452524186,0.2892207919240365,0.6033108882170488,0.6120353122846098,0.95
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,commencer,0.617024302482605,0.9065965616703033,0.24715101580923093,0.5964952942957411,0.6120353122846098,0.95
1,2,début,pendant,pendant,-0.1949055462340058,pendant_2,commencer,0.617024302482605,0.9065965616703033,0.24715101580923093,0.5964952942957411,0.6120353122846098,0.95
1,3,début,reprendre,reprendre,-0.2815778241797436,reprendre_3,fin,0.7114626169204712,0.9320949065685272,0.20437916201460604,0.5927893348738171,0.6143397803517163,0.9025
