num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,esquisser,0.49464941024780273,0.8735553407669068,0.31849506062534605,0.6092839323364222,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,maquillage,0.4949328303337097,0.8736318641901016,0.3183090660081449,0.6092433755962108,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,traits,0.6328407526016235,0.9108670032024384,0.23924151014000417,0.5955128018505574,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,regard,0.4583377540111542,0.8637511935830117,0.34312190553725086,0.6149135117170486,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,masque,0.47297364473342896,0.8677028840780259,0.33300538525066814,0.6125405340540836,0.6126939402186966,1.0
1,2,visage,regard,regard,-0.19309813583916696,regard_2,éclat,0.4553990066051483,0.8629577317833901,0.3451841948737382,0.6154070168584383,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,esquisser,0.5948022603988647,0.9005966103076934,0.2587710118867784,0.5981289921458564,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,flou,0.47128644585609436,0.8672473403811455,0.3341584911084837,0.6128069013154563,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,flou,0.47128644585609436,0.8672473403811455,0.3341584911084837,0.6128069013154563,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,silhouette,0.5077628493309021,0.8770959693193435,0.30999030503275427,0.6074618082665015,0.6128070193544931,0.9299999999999999
1,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,esquisser,0.5632813572883606,0.8920859664678573,0.27626983587071996,0.6009624276070232,0.6090198471998344,0.8648999999999999
1,3,visage,éclat,éclat,-0.27174638162455733,éclat_3,reflet,0.5536938309669495,0.8894973343610764,0.28182882636182727,0.6019460892994806,0.6090198471998344,0.8648999999999999
