num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,vitre,0.41231751441955566,0.8513257288932801,0.37660654659382775,0.6233023455442811,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,voûte,0.3832152187824249,0.8434681090712547,0.399093318865846,0.6293441949219812,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,pan,0.4056052267551422,0.8495134112238883,0.38170282653872645,0.624644796177535,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,carrer,0.3589503765106201,0.8369166016578674,0.4186192530399945,0.6348247475621089,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,dalle,0.35718274116516113,0.8364393401145935,0.42006927989530374,0.6352398550345268,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,grange,0.36426618695259094,0.8383518704771995,0.4142811792834493,0.633589407606639,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,isolation,0.3343544900417328,0.8302757123112678,0.43913264245447436,0.6407955815057427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,clocher,0.4123043417930603,0.8513221722841263,0.37661649491551985,0.6233049501993834,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cabane,0.39880213141441345,0.8476765754818916,0.3869232197443907,0.6260365806349248,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitre,0.41231751441955566,0.8513257288932801,0.37660654659382775,0.6233023455442811,0.0,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,thermique,0.5279397368431091,0.8825437289476394,0.2973075483888964,0.6048739188705061,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,matériau,0.3891509175300598,0.8450707477331162,0.3944244150561177,0.6280650603933358,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,cloison,0.5844337344169617,0.8977971082925796,0.26439550593353134,0.5989936994608733,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,façade,0.523980975151062,0.8814748632907867,0.29975741845332726,0.6053611711513066,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,mur,0.40884676575660706,0.850388626754284,0.379234949526024,0.6239926832126149,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,pvc,0.3984166383743286,0.8475724923610687,0.3872206926721896,0.6261163866565759,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,escalier,0.388861745595932,0.8449926713109016,0.39465089231783423,0.6281268184501602,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,extérieur,0.40109696984291077,0.8482961818575859,0.3851560552266605,0.6255635867848954,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,photovoltaïque,0.40181764960289,0.8484907653927803,0.38460239211582203,0.6254157844368987,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,béton,0.40934327244758606,0.8505226835608483,0.3788580582593767,0.6238934275937711,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,matériau,0.3891509175300598,0.8450707477331162,0.3944244150561177,0.6280650603933358,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,châssis,0.3835203945636749,0.8435505065321922,0.39885224262317254,0.6292778422402531,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,matériau,0.3891509175300598,0.8450707477331162,0.3944244150561177,0.6280650603933358,0.6407955740159744,1.0
1,1,toit,isolation,isolation,-0.08980110462356433,isolation_1,murs,0.578910231590271,0.8963057625293731,0.26744444425610203,0.5994811951737197,0.6407955740159744,1.0
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,rigide,0.4146764278411865,0.8519626355171204,0.3748283890827929,0.6228378024962443,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,charpente,0.5318725109100342,0.8836055779457093,0.29489238207950397,0.6043997259907303,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,finition,0.462231308221817,0.8648024532198906,0.34040553410300023,0.614268455487317,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,maçonnerie,0.4582691490650177,0.8637326702475547,0.3431699314595932,0.6149249674678371,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,toiture,0.6839068531990051,0.9246548503637314,0.21575358381278287,0.5933415590668852,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,métallique,0.4432496428489685,0.8596774035692215,0.3538200939702323,0.6175080332939926,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,façade,0.5057461857795715,0.8765514701604843,0.31128479043388657,0.6077348076354413,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,confort,0.411915123462677,0.8512170833349227,0.3769105370340172,0.6233819642145267,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,bois,0.39606091380119324,0.8469364467263222,0.38904240621313024,0.6266062733352938,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,ventilation,0.4598623514175415,0.8641628348827362,0.3420560900788354,0.6146597348284856,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,épaisseur,0.42562633752822876,0.8549191111326218,0.3666617456083303,0.62073056336327,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,isolant,0.5983266830444336,0.9015482044219971,0.2568885379802305,0.5978499747698638,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,poutre,0.42588934302330017,0.854990122616291,0.36646736072136576,0.6206809419129067,0.6385041709680863,0.9299999999999999
1,2,toit,châssis,châssis,-0.18248164406350106,châssis_2,confort,0.411915123462677,0.8512170833349227,0.3769105370340172,0.6233819642145267,0.6385041709680863,0.9299999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,cheminée,0.45036837458610535,0.8615994611382485,0.34873853546376665,0.6162650873799992,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,isolant,0.5988351106643677,0.9016854798793793,0.2566182055281837,0.5978103464223438,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,mur,0.404653400182724,0.8492564180493355,0.3824298743392589,0.62483763151988,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,maçonnerie,0.4926532506942749,0.8730163776874542,0.31980777188393805,0.6095710529727608,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,revêtement,0.4808187186717987,0.8698210540413857,0.32768858579536586,0.6113264860238685,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,plâtre,0.45563429594039917,0.8630212599039078,0.345018697056763,0.6153672941938131,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,porte,0.4090602695941925,0.850446272790432,0.3790728455035435,0.6239499816525585,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,tuile,0.5585209131240845,0.8908006465435028,0.2790162248330711,0.6014436792306078,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,ventilation,0.4359789788722992,0.8577143242955207,0.35907287842074564,0.6188123492135156,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,pvc,0.4751501977443695,0.8682905533909797,0.3315228790694462,0.6121996673982758,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,humidité,0.40386804938316345,0.8490443733334542,0.3830305790585825,0.6249972024114759,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,humidité,0.40386804938316345,0.8490443733334542,0.3830305790585825,0.6249972024114759,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,métallique,0.5010887980461121,0.8752939754724502,0.3142929925587383,0.6083752996941135,0.6417310179720482,0.8648999999999999
1,3,toit,bois,bois,-0.2583300757296776,bois_3,abri,0.4035086929798126,0.8489473471045494,0.38330569296140027,0.6250703575231258,0.6417310179720482,0.8648999999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,escalier,0.4297231435775757,0.8560252487659454,0.3636432586037467,0.6199628878774142,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,comble,0.4907195568084717,0.8724942803382874,0.3210839640499922,0.6098516538788624,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,abriter,0.4464956223964691,0.8605538180470467,0.3514954764959398,0.6169370990468994,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,terrasse,0.41608938574790955,0.8523441341519356,0.3737664939743567,0.6225613469983463,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,humidité,0.4411225914955139,0.8591030997037887,0.35535024506723845,0.6178859650147392,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,abriter,0.4464956223964691,0.8605538180470467,0.3514954764959398,0.6169370990468994,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,humidité,0.4411225914955139,0.8591030997037887,0.35535024506723845,0.6178859650147392,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,pose,0.44410187005996704,0.8599075049161911,0.35320854501949717,0.6173574564159595,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,bâtiment,0.4624498784542084,0.8648614671826362,0.3402535859816268,0.6142325409558399,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,sol,0.4105380177497864,0.8508452647924423,0.3779523562235214,0.6236552723561914,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,sol,0.4105380177497864,0.8508452647924423,0.3779523562235214,0.6236552723561914,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,finition,0.45402130484580994,0.8625857523083686,0.3461545760950727,0.6156403426884824,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,façade,0.49204885959625244,0.8728531920909881,0.320206173642668,0.6096584962215013,0.6291280967782763,0.8043569999999999
1,4,toit,abri,abri,-0.31828748634889614,abri_4,dalle,0.4345337152481079,0.8573241031169891,0.36012458575225936,0.6190758274870148,0.6291280967782763,0.8043569999999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,étanchéité,0.5054991245269775,0.8764847636222839,0.3114437132798026,0.6077684327699937,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,pose,0.46523696184158325,0.8656139796972275,0.338321056096173,0.6137773405541657,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,hauteur,0.4315216839313507,0.8565108546614647,0.3623244733075808,0.6196294262505937,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,revêtement,0.48418331146240234,0.8707294940948487,0.32543094813121576,0.6108181314130456,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,façade,0.4865436255931854,0.87136677891016,0.32385528777173533,0.6104659178270537,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,matériau,0.43067166209220886,0.8562813487648964,0.3629472707022984,0.6197867559138784,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,escalier,0.44448792934417725,0.8600117409229279,0.35293179991938306,0.6172894041765907,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,charpente,0.5686659216880798,0.8935397988557816,0.27319615618351223,0.6004350481188696,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,maçonnerie,0.485143780708313,0.8709888207912445,0.32478896689058223,0.610674369178276,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,béton,0.4433397352695465,0.8597017285227776,0.3537554034343898,0.6174920923339692,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,terrasse,0.42893534898757935,0.8558125442266464,0.3642221339321837,0.6201096333016305,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,brique,0.4775245785713196,0.8689316362142563,0.3299121106696804,0.6118313585241691,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,murs,0.5895251035690308,0.8991717779636383,0.26161752918155745,0.5985608946097911,0.6668072537042089,0.7480520099999999
1,5,toit,sol,sol,-0.3634629182598482,sol_5,toiture,0.6413951516151428,0.9131766909360886,0.23508870479031874,0.5950431750915063,0.6668072537042089,0.7480520099999999
1,6,toit,terrasse,terrasse,-0.39544851243444057,terrasse_6,extérieur,0.4586641788482666,0.863839328289032,0.3428934738147996,0.6148590474498922,0.6262515743006959,0.6956883692999999
1,6,toit,terrasse,terrasse,-0.39544851243444057,terrasse_6,maçonnerie,0.4835546910762787,0.8705597665905953,0.32585171971177684,0.6109125483580954,0.6262515743006959,0.6956883692999999
1,6,toit,terrasse,terrasse,-0.39544851243444057,terrasse_6,cheminée,0.5236327648162842,0.8813808465003967,0.2999738074131324,0.6054045068772236,0.6262515743006959,0.6956883692999999
1,6,toit,terrasse,terrasse,-0.39544851243444057,terrasse_6,étanchéité,0.4899831712245941,0.8722954562306404,0.3215711408192433,0.6099591501618288,0.6262515743006959,0.6956883692999999
1,6,toit,terrasse,terrasse,-0.39544851243444057,terrasse_6,abriter,0.48481956124305725,0.8709012815356254,0.3250055526245248,0.6107228308609824,0.6262515743006959,0.6956883692999999
