num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.606163085399018,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5998559698973511,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,sourire,0.5714091658592224,0.89428047478199,0.27164360357273143,0.6001732725131298,0.6091889299203138,1.0
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure,,,,,,0.6183816115267129,0.5700000000000001
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,baiser,0.7068797945976257,0.9308575445413589,0.2062076831591968,0.5928516729537773,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.5989874372290249,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,yeux,0.6436108350753784,0.9137749254703522,0.2340274003716326,0.5949285585650186,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,doucement,0.5485494136810303,0.8881083416938782,0.28485710844859347,0.6024975647723411,0.6093798458051741,1.0
2,2,lèvre,doucement,doucement,-0.1970306462855466,doucement,,,,,,0.6198101467454267,0.5700000000000001
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
