num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.5974201491137033,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5937436323310984,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,serrer,0.5457152724266052,0.8873431235551834,0.2865390046025299,0.6028084699927247,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,poignet,0.7181480526924133,0.9338999742269516,0.20175690948602654,0.5927193076325947,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,doigt,0.5663328170776367,0.8929098606109619,0.2745236944724093,0.6006613515491519,0.6024415928448499,1.0
1,2,jambe,serrer,serrer,-0.19868748267401726,serrer_2,genou,0.7456216216087341,0.9413178378343582,0.19154393455534535,0.5926892392630897,0.6118470009107732,0.72
1,2,jambe,serrer,serrer,-0.19868748267401726,serrer_2,cheville,0.5895918011665344,0.8991897863149643,0.26158134374351094,0.5985553299122285,0.6118470009107732,0.72
1,2,jambe,serrer,serrer,-0.19868748267401726,serrer_2,cou,0.5831699967384338,0.8974558991193772,0.2650898511345007,0.599103583908538,0.6118470009107732,0.72
1,2,jambe,serrer,serrer,-0.19868748267401726,serrer_2,nuque,0.6196403503417969,0.9073028945922852,0.2458220603357768,0.5963225041842001,0.6118470009107732,0.72
1,2,jambe,serrer,serrer,-0.19868748267401726,serrer_2,cou,0.5831699967384338,0.8974558991193772,0.2650898511345007,0.599103583908538,0.6118470009107732,0.72
1,3,jambe,serrer,cou,-0.22891158669688275,cou,,,,,,0.6007420102814398,0.5184
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.6023865287693679,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,ventre,0.6087474822998047,0.9043618202209472,0.2514097454490548,0.597068991222683,0.6118470009107732,0.72
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,tête,0.6265579462051392,0.9091706454753876,0.24234748321525734,0.5958852699092401,0.6118470009107732,0.72
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,genou,0.6685395240783691,0.9205056715011597,0.2224926520549979,0.5938363111387412,0.6118470009107732,0.72
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,épaule,0.7053289413452148,0.9304388141632081,0.20683217261797837,0.5928754184773399,0.6118470009107732,0.72
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,tête,0.6265579462051392,0.9091706454753876,0.24234748321525734,0.5958852699092401,0.6118470009107732,0.72
2,3,jambe,serrer,ventre,-0.2275127761022664,ventre,,,,,,0.598376255308828,0.5184
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,nuque,0.6714289784431458,0.9212858241796493,0.2212039008019916,0.5937329646199833,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.6061475396947378,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.6041003006460618,0.6051347821747642,1.0
3,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,poitrine,0.6410295963287354,0.9130779910087585,0.2352643706107097,0.595062362220998,0.6118470009107732,0.72
3,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,coude,0.5572888851165771,0.8904679989814759,0.2797314344889651,0.6015705285424389,0.6118470009107732,0.72
3,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,fesse,0.6288928985595703,0.909801082611084,0.24118764351573196,0.59574411250574,0.6118470009107732,0.72
3,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,coude,0.5572888851165771,0.8904679989814759,0.2797314344889651,0.6015705285424389,0.6118470009107732,0.72
3,2,jambe,serrer,serrer,-0.19678002390793714,serrer_2,nuque,0.6757932901382446,0.922464188337326,0.21927632992471846,0.5935859486752154,0.6118470009107732,0.72
3,3,jambe,serrer,coude,-0.22638739177232742,coude,,,,,,0.6024415928448499,0.5184
4,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
4,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
4,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
4,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
4,1,jambe,pied,pied,-0.09938770676419409,pied_1,hanche,0.5802065134048462,0.8966557586193085,0.2667256171623871,0.5993651055873402,0.6024491794121909,1.0
4,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
4,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,étirer,0.5460310578346252,0.8874283856153489,0.2863511273787184,0.6027735786315018,0.598376255308828,0.72
4,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,nuque,0.6595188975334167,0.9180701023340225,0.22658048380544515,0.5941899029540283,0.598376255308828,0.72
4,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,poitrine,0.6201708316802979,0.9074461245536805,0.24555357667984712,0.5962879645712601,0.598376255308828,0.72
4,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,doigt,0.5472632050514221,0.887761065363884,0.28561920304761534,0.6026380368295711,0.598376255308828,0.72
