num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5944772759312357,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5944394178187813,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5944772759312357,0.6116702847718591,1.0
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner_2,beurrer,0.7769366502761841,0.9497728955745697,0.18100752228019645,0.5931512412423068,0.6331782608180806,0.7
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner_2,poivrer,0.6834658980369568,0.9245357924699783,0.21594300772148234,0.593353877673893,0.6331782608180806,0.7
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner_2,cuisson,0.690945029258728,0.9265551578998565,0.2127617335009967,0.5931598682452576,0.6331782608180806,0.7
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner_2,assaisonner,0.6893273591995239,0.9261183869838715,0.2134441258851888,0.5931991455659534,0.6331782608180806,0.7
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner_2,four,0.6716324090957642,0.9213407504558564,0.2211135443989627,0.593725869249503,0.6331782608180806,0.7
1,3,morceau,four,four,-0.22501473462603472,four,,,,,,0.6462626909068918,0.48999999999999994
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,casserole,0.6356614828109741,0.911628600358963,0.2378624589239502,0.5953531782666148,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,hacher,0.6448954939842224,0.91412178337574,0.23341475141641455,0.5948634227752654,0.6116702847718591,1.0
