num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,murmurer,0.5443044304847717,0.8869621962308883,0.2873798497212464,0.5871710229760674,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,hurler,0.5537853837013245,0.8895220535993575,0.2817752210940784,0.585648637346718,0.588677894221546,1.0
1,2,larme,saigner,murmurer,-0.20603777070059665,murmurer,,,,,,0.5854485630269275,0.22999999999999998
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,évanouir,0.5960173010826111,0.900924671292305,0.2581203475606161,0.5795225094264606,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,pleurer,0.7301137447357178,0.9371307110786438,0.1971974672315605,0.5671640891551022,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,chagrin,0.6886866688728333,0.925945400595665,0.21371526063885415,0.5698303306172596,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,angoisse,0.5766840577125549,0.8957046955823899,0.2686836293111968,0.5821941624467933,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5671674643787284,0.5876029635628623,1.0
2,2,larme,angoisse,angoisse,-0.20755071849758608,angoisse,,,,,,0.6138120000173755,0.22999999999999998
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
