num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,porcin,0.704428493976593,0.9301956933736801,0.2071960844049373,0.5686958888893088,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,pâturage,0.579903244972229,0.8965738761425018,0.26689360790230643,0.5817337420224041,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattoir,0.5300295352935791,0.8831079745292664,0.2960218658531426,0.5895649201912045,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.565708255299104,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5674743125127627,0.5901305982782284,1.0
1,2,vache,abattoir,abattoir,-0.20507612038264175,abattoir,,,,,,0.6136822460588078,0.58
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,cheptel,0.5488707423210144,0.8881951004266739,0.2846670271643449,0.5864310637955095,0.5846401915179364,1.0
2,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,laitier,0.6295987367630005,0.9099916589260102,0.240838320646389,0.5754149897861995,0.5846401915179364,1.0
2,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,cheptel,0.5488707423210144,0.8881951004266739,0.2846670271643449,0.5864310637955095,0.5846401915179364,1.0
2,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
2,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.5878880313694201,0.5846401915179364,1.0
2,2,vache,chèvre,éleveur,-0.20686794427816085,éleveur,,,,,,0.5796410672401082,0.58
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
