num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mère,0.5707099437713623,0.8940916848182678,0.27203847423750405,0.583065079527886,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
1,2,oncle,mère,mère,-0.20564380424703116,mère,,,,,,0.6012515306828772,0.36
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
