num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,1,science,scientifique,scientifique,-0.10154513110703117,scientifique_1,chercheur,0.6422296166419983,0.9134019964933395,0.23468830749277902,0.5949996701588686,0.5938194755718753,1.0
1,2,science,chercheur,chercheur,-0.20279521356731403,chercheur_2,recherche,0.6156740188598633,0.9062319850921631,0.24784017492460408,0.5965860825189049,0.6114478736712982,0.9299999999999999
1,3,science,recherche,recherche,-0.2861486929375878,recherche_3,interdisciplinaire,0.6474049687385559,0.9147993415594101,0.2322237052052274,0.5947389742772119,0.621008080948909,0.8648999999999999
1,4,science,interdisciplinaire,interdisciplinaire,-0.3536889493682848,interdisciplinaire_4,enseignant-chercheur,0.6259725093841553,0.9090125775337219,0.24263931277262374,0.5959211696803588,0.6024491923501324,0.8043569999999999
1,5,science,enseignant-chercheur,enseignant-chercheur,-0.40579790694819506,enseignant-chercheur_5,pluridisciplinaire,0.601647675037384,0.9024448722600937,0.2551283611300038,0.5975939569221698,0.6275421032727113,0.7480520099999999
1,6,science,pluridisciplinaire,pluridisciplinaire,-0.4434124202176526,pluridisciplinaire_6,discipline,0.5854111909866333,0.898061021566391,0.2638597687861415,0.5989093785987522,0.6171762356532168,0.6956883692999999
1,7,science,discipline,discipline,-0.4676071678929645,discipline_7,laboratoire,0.6067259311676025,0.9038160014152528,0.2524623993712135,0.5972153694981893,0.6086672171861726,0.6469901834489998
1,8,science,laboratoire,laboratoire,-0.48005087138066715,laboratoire_8,doctorant,0.6257027983665466,0.9089397555589676,0.2427738971720531,0.5959377772692951,0.6263802871309256,0.6017008706075698
1,9,science,doctorant,doctorant,-0.48149164471523587,doctorant,,,,,,0.6384421313242473,0.5595818096650399
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,1,science,interdisciplinaire,interdisciplinaire,-0.09938770352970985,interdisciplinaire_1,pluridisciplinaire,0.616181492805481,0.9063690030574798,0.24758091323874343,0.5965518337557226,0.6024491923501324,1.0
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.2002497450907792,pluridisciplinaire_2,chercheur,0.574463427066803,0.8951051253080368,0.269925653588898,0.5998872883282894,0.6171762356532168,0.9299999999999999
2,3,science,chercheur,chercheur,-0.28277792300870686,chercheur_3,scientifique,0.7686397433280945,0.9475327306985855,0.1836845538539693,0.5929780877549714,0.6114478736712982,0.8648999999999999
2,4,science,scientifique,scientifique,-0.350758401069964,scientifique_4,recherche,0.6190120577812195,0.9071332556009293,0.24614048438059954,0.5963636296985446,0.5938194755718753,0.8043569999999999
2,5,science,recherche,recherche,-0.40275674364532776,recherche_5,enseignant-chercheur,0.6219280958175659,0.9079205858707429,0.24466661404840073,0.5961747488789993,0.621008080948909,0.7480520099999999
2,6,science,enseignant-chercheur,enseignant-chercheur,-0.4407260589255779,enseignant-chercheur_6,doctorant,0.6093118190765381,0.9045141911506653,0.25111676187414333,0.5970285676406076,0.6275421032727113,0.6956883692999999
2,7,science,doctorant,doctorant,-0.465391009340426,doctorant_7,laboratoire,0.6342762112617493,0.9112545770406724,0.23853852322634894,0.5954309826571286,0.6384421313242473,0.6469901834489998
2,8,science,laboratoire,laboratoire,-0.4782808095383938,laboratoire_8,doctoral,0.659057080745697,0.9179454118013382,0.2267923904765028,0.5942092710854269,0.6263802871309256,0.6017008706075698
2,9,science,doctorant,doctoral,-0.48015370941892954,doctoral,,,,,,0.6293468723981614,0.5595818096650399
