num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vinaigre,0.4269726872444153,0.8552826255559921,0.3656675463361113,0.620477036323313,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,épice,0.4458499848842621,0.8603794959187507,0.35195684430745044,0.6170501014411696,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vigneron,0.6446623802185059,0.9140588426589966,0.23352577540826136,0.5948751704422174,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vigneron,0.6446623802185059,0.9140588426589966,0.23352577540826136,0.5948751704422174,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,épice,0.4458499848842621,0.8603794959187507,0.35195684430745044,0.6170501014411696,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,déguster,0.5151678323745728,0.8790953147411347,0.30527894683989365,0.6064817951703396,0.6063252029224674,1.0
1,2,vin,vinaigre,vinaigre,-0.1932994401885549,vinaigre_2,olive,0.5964177846908569,0.9010328018665313,0.2579062734737585,0.598000159782181,0.6394089161945237,0.9299999999999999
1,2,vin,vinaigre,vinaigre,-0.1932994401885549,vinaigre_2,vigne,0.5122365355491638,0.8783038645982743,0.30713609157439115,0.6068655304679927,0.6394089161945237,0.9299999999999999
1,2,vin,vinaigre,vinaigre,-0.1932994401885549,vinaigre_2,assaisonner,0.5061570405960083,0.8766624009609223,0.31102066910193515,0.6076789771600354,0.6394089161945237,0.9299999999999999
1,2,vin,vinaigre,vinaigre,-0.1932994401885549,vinaigre_2,oignon,0.5008768439292908,0.8752367478609085,0.3144305127591268,0.6084047809033983,0.6394089161945237,0.9299999999999999
1,2,vin,vinaigre,vinaigre,-0.1932994401885549,vinaigre_2,vigne,0.5122365355491638,0.8783038645982743,0.30713609157439115,0.6068655304679927,0.6394089161945237,0.9299999999999999
