num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6144334022516711,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,était,0.42063143849372864,0.8535704883933067,0.3703691861124213,0.6216817830336917,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,atlantique,0.411961168050766,0.8512295153737068,0.3768757423255934,0.6233728481033938,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,qu'on,0.43610212206840515,0.8577475729584694,0.3589833839380333,0.6187899642025821,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,qu'on,0.43610212206840515,0.8577475729584694,0.3589833839380333,0.6187899642025821,0.6146119122660333,1.0
1,2,nord,atlantique,atlantique,-0.19050380990764323,atlantique_2,sud-est,0.5738806128501892,0.8949477654695511,0.27025260862044875,0.5999414153678455,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.19050380990764323,atlantique_2,sud-est,0.5738806128501892,0.8949477654695511,0.27025260862044875,0.5999414153678455,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.19050380990764323,atlantique_2,ouest,0.7583214640617371,0.944746795296669,0.18712903563687044,0.5928136014351078,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.19050380990764323,atlantique_2,traverser,0.4759035110473633,0.8684939479827881,0.3310111022871206,0.6120824152778427,0.6186775697206317,0.9299999999999999
1,2,nord,atlantique,atlantique,-0.19050380990764323,atlantique_2,méridional,0.46228092908859253,0.86481585085392,0.3403710330786668,0.6142602992325854,0.6186775697206317,0.9299999999999999
1,3,nord,méridional,méridional,-0.2694387350994969,méridional_3,région,0.49491965770721436,0.8736283075809479,0.3183177084169978,0.6092452594143439,0.6113656538832931,0.8648999999999999
1,3,nord,méridional,méridional,-0.2694387350994969,méridional_3,sud,0.7350704073905945,0.9384690099954605,0.19535909305458166,0.5926520811570071,0.6113656538832931,0.8648999999999999
1,3,nord,méridional,méridional,-0.2694387350994969,méridional_3,nord-est,0.6858011484146118,0.9251663100719452,0.2149424935818155,0.59328989600905,0.6113656538832931,0.8648999999999999
1,3,nord,méridional,méridional,-0.2694387350994969,méridional_3,océan,0.474141001701355,0.8680180704593659,0.33220956156992487,0.6123573299462453,0.6113656538832931,0.8648999999999999
1,3,nord,méridional,méridional,-0.2694387350994969,méridional_3,traverser,0.48234686255455017,0.8702336528897285,0.3266615192965432,0.6110946839687962,0.6113656538832931,0.8648999999999999
1,4,nord,océan,océan,-0.3325744026129356,océan_4,côtier,0.4946531355381012,0.8735563465952874,0.3184926152759786,0.6092833989186361,0.6395109460695515,0.8043569999999999
1,4,nord,océan,océan,-0.3325744026129356,océan_4,nord-ouest,0.6762977838516235,0.9226004016399384,0.21905498565104098,0.593569657497297,0.6395109460695515,0.8043569999999999
1,4,nord,océan,océan,-0.3325744026129356,océan_4,sud-est,0.606985867023468,0.9038861840963364,0.25232677188040376,0.5971964098720928,0.6395109460695515,0.8043569999999999
1,4,nord,océan,océan,-0.3325744026129356,océan_4,continent,0.505546510219574,0.876497557759285,0.3114132266226465,0.6077619805117552,0.6395109460695515,0.8043569999999999
1,4,nord,océan,océan,-0.3325744026129356,océan_4,pacifique,0.5175988674163818,0.879751694202423,0.3037465682599555,0.6061677233844809,0.6395109460695515,0.8043569999999999
1,5,nord,côtier,côtier,-0.3813428028832765,côtier_5,nord-est,0.666972815990448,0.920082660317421,0.22319562237407675,0.5938943547097605,0.6461333242570115,0.7480520099999999
1,5,nord,côtier,côtier,-0.3813428028832765,côtier_5,sud-est,0.5812325477600098,0.8969327878952027,0.266158080045343,0.5992739500760071,0.6461333242570115,0.7480520099999999
1,5,nord,côtier,côtier,-0.3813428028832765,côtier_5,ouest,0.7203510403633118,0.9344947808980941,0.2009045723573637,0.5927016473911689,0.6461333242570115,0.7480520099999999
